rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20914067325733,-0.156121026397318,0.559556998992331,-0.185136878518404
2,1,-2.17053833062037,-0.330969547760622,1.15918408072439,-0.345687276668806
3,1,-2.16767478494148,-0.155199561110163,0.587697307270285,-0.195647820400001
4,1,-2.10734374473706,-0.246234479388504,1.39346414127745,-0.303489465025463
5,1,-2.09797206282927,-0.372904373668845,0.869271102145425,-0.441678436790778
6,1,-2.11601125591712,-0.371527839493555,1.12695438852774,-0.433045900966545
7,1,-2.18581641504559,-0.109286435717067,0.570136941453499,-0.108215692269338
8,1,-2.18722573658786,-0.363502879565363,0.773738295704138,-0.423871642460327
9,1,-2.16971911480518,-0.357463518423633,0.842891015277676,-0.428803219769749
10,1,-2.14927590562016,-0.393791776126228,0.594200767013374,-0.481710620071585
1,2,-1.24602760711769,0.133292176936837,0.627602030452079,0.157032914231255
2,2,-1.24550726929423,-0.0784657599452724,1.22363629412203,-0.108530308987111
3,2,-1.31680431423984,0.189884915081894,0.172413438484678,0.244089852077946
4,2,-1.2875273203692,0.179369355799817,0.299391207335279,0.213379299888605
5,2,-1.29305389688713,0.145536635959899,0.184391786011799,0.184188661317002
6,2,-1.25412933893514,0.150608093063577,0.502856752105692,0.189502607451398
7,2,-1.24668453291764,0.246883152781819,0.424172778468239,0.298902189230671
8,2,-1.26545588055971,0.166981047485244,0.348820427346059,0.21101773443966
9,2,-1.28832967437985,0.143159152315863,0.535358814202639,0.155786390006997
10,2,-1.28933683079071,0.23805701771234,-0.0677873534371038,0.295881370488161
1,3,-1.27552203193344,0.327308550846917,0.626021835086742,0.396219965331114
2,3,-1.31922726948014,0.385393205866182,0.41353207508904,0.401944813440162
3,3,-1.30275773784338,0.335875913650244,0.373373696891453,0.373960927712594
4,3,-1.31185614687841,0.243599514399162,0.415828444116908,0.278314507395659
5,3,-1.32122676516901,0.314307759892685,0.406226219505163,0.379468992447813
6,3,-1.32156092504273,0.257820286993527,0.680172395971838,0.316617111075615
7,3,-1.32545727370771,0.23291704365513,0.588829784441582,0.280505380857615
8,3,-1.31066659936942,0.317900654245268,0.524275375207178,0.375126401157306
9,3,-1.3177553029801,0.298734689382083,0.478728808148172,0.381058969052206
10,3,-1.31217600944879,0.249752967515012,0.775571485009783,0.316456632047639
1,4,-1.54875291060087,-0.0704197853256894,-0.22813400023447,-0.113704527133167
2,4,-1.4781040056104,-0.197144216242824,1.08505759396062,-0.241949271386526
3,4,-1.54491456918282,0.0547967756340686,-0.0972295525229988,0.0334821954270302
4,4,-1.58408584095089,0.0583191037623367,-0.346209496255388,0.077194314242857
5,4,-1.53041532044284,0.0178370855529713,-0.0409422387610727,-0.000868345747793778
6,4,-1.54157605616495,-0.110935127322441,0.227968358003629,-0.138818543966959
7,4,-1.51472775832861,0.0660725280953584,-0.287173098622341,0.0654784784708037
8,4,-1.54635952056376,-0.0706023871907314,0.164774742365218,-0.0545534523235348
9,4,-1.52443612366395,-0.0234744196461703,0.011532489007801,-0.0371497049554408
10,4,-1.51301961319874,-0.0707206075524906,0.16462838823203,-0.0962409864493757
1,5,-1.6387556581907,0.260218526623359,0.825693978751281,0.314031126665293
2,5,-1.62396005053815,0.0503030104141408,1.26214971333732,0.0701332370871389
3,5,-1.61270449808671,0.192432918346902,0.702514100987585,0.210804042454889
4,5,-1.64311277984489,0.0727834349538843,0.769445949289478,0.0816598249729879
5,5,-1.68255454318371,0.0695057385127493,0.55413967620081,0.109182426750722
6,5,-1.67043900127099,-0.0532098420668298,0.949231979075228,-0.0931679504232847
7,5,-1.60818811333213,0.118456144077286,0.93097448401101,0.1223111905872
8,5,-1.67935262264062,0.0433216135521525,0.726663613282808,0.0375658632062868
9,5,-1.62200068038157,0.16657153457241,1.262929757301,0.229732262957962
10,5,-1.67133193322886,-0.0571879929441866,1.43768697946181,-0.0635587075377711
1,6,-1.34649807806183,0.514067504519529,1.48162546799102,0.616459250723207
2,6,-1.38573946085219,0.39559475243309,1.43696128674008,0.483531931908268
3,6,-1.36409465540785,0.39883131196088,1.51396240114186,0.472921740201638
4,6,-1.34009338972431,0.554212385189044,1.92602030250567,0.646615539481474
5,6,-1.37421967424759,0.442968643839475,1.41060868490483,0.529265771149842
6,6,-1.35937710267815,0.586486164713839,1.16663695589043,0.689405974945498
7,6,-1.38419601835837,0.47297794191928,1.12849493287014,0.552023835486416
8,6,-1.3674865243926,0.65469146003028,1.02127195909107,0.787364463520898
9,6,-1.37391404483475,0.457991059135887,1.45274455097816,0.553125872713544
10,6,-1.35342496301255,0.745804985248826,1.07711003283675,0.898501474679171
1,7,-1.35587081627883,-0.46278285625791,-0.140054096531719,-0.570168269180867
2,7,-1.38520017304291,-0.49883187983268,-0.0262372369535341,-0.624533578113392
3,7,-1.40521732088244,-0.609217841823262,-0.113917992203831,-0.722535581710165
4,7,-1.35632482156737,-0.452701115796062,0.0435071950376035,-0.519221573212425
5,7,-1.36510550679336,-0.321830576033539,-0.173399393120936,-0.37503890865938
6,7,-1.35289689917028,-0.491513198485197,0.110814917080634,-0.562207399793889
7,7,-1.36571504385932,-0.6785652900831,0.346970086923882,-0.809991069981426
8,7,-1.46965503916845,-0.487400351062638,-0.519304906128981,-0.592426384501988
9,7,-1.43997289715966,-0.497808527684194,-0.3563333405308,-0.609311909369212
10,7,-1.41950526326873,-0.522413120065991,-0.302677792234402,-0.625611764203271
1,8,-1.28664290072686,-0.0994419013648659,0.70046012551853,-0.11406540226631
2,8,-1.23993861420174,-0.00885104550318034,0.539661127887674,0.0162172577478236
3,8,-1.24571007315587,0.0980996717048639,0.433703016766696,0.127007617178832
4,8,-1.24885872912363,-0.0802153401575633,0.77909465512921,-0.0823043406716807
5,8,-1.25543695358729,-0.129150722115981,0.767530071946821,-0.171672920171892
6,8,-1.24173965104565,0.0904554627419153,0.57874703390315,0.118372694696524
7,8,-1.24227986937508,0.115932348547067,0.51433144639981,0.13497691210231
8,8,-1.19908733713492,-0.0365114706091736,0.875961935350761,-0.0467035797994
9,8,-1.26741505309036,0.00739657839149071,0.43772128328816,0.024110334274938
10,8,-1.30587849298415,-0.0757726051973963,0.351524843950499,-0.0555745209525561
1,9,-1.55224026775486,-0.114745693310364,1.42211697732246,-0.120158516520395
2,9,-1.5624891347116,0.0193031882027828,0.836100154329531,0.0322591048870265
3,9,-1.51790893174699,0.0247852015882279,0.792847310179448,0.0235056415281243
4,9,-1.54481807127009,-0.0403785922068188,1.00561332780877,-0.0536034630675463
5,9,-1.59697434728411,-0.0417293145370672,0.823363941668619,-0.0303636836066165
6,9,-1.56009954629731,0.0693238166646651,0.825991504572247,0.0990239100680985
7,9,-1.56605443114711,0.100110669203808,1.07341733074372,0.117385457877525
8,9,-1.52264869418789,-0.0664339330091282,1.44545367928792,-0.0536851723142433
9,9,-1.58651867411104,-0.00481452789171012,0.977486640729296,-0.00476360827579227
10,9,-1.57680212257587,0.00417539274978174,0.974118472875674,-0.0120196658875116
1,10,-1.95518377258811,-0.22653240029037,-0.268267838986011,-0.296841266562751
2,10,-1.91070258213873,-0.101119102925233,-0.123845335079225,-0.130078524293785
3,10,-1.89968113576668,-0.112889620830603,-0.0825197394218885,-0.113927195855488
4,10,-1.89660888885141,-0.344366997803347,0.368230065644368,-0.428335272629727
5,10,-1.89953830069202,-0.215514778160867,0.0543274489902643,-0.270935034940793
6,10,-1.92147222405537,-0.0526980397648509,-0.288665202901897,-0.0235555279395844
7,10,-1.91595448035991,-0.278879096965318,-0.209243386167841,-0.330753227064356
8,10,-1.9168677558139,-0.254770229765783,-0.0203683443491315,-0.298921285825352
9,10,-1.875844668576,-0.245022582875038,0.224089792066731,-0.303050531797732
10,10,-1.90746450318419,-0.0248909084028658,-0.337720955438173,-0.0217283594252195
1,11,-1.28590430271782,0.300958676504098,0.139459347040237,0.350487793605034
2,11,-1.30268371567642,0.24451667320518,0.599585788888105,0.266845828920071
3,11,-1.27581472851774,0.164689441140354,0.664423855898294,0.20696365755812
4,11,-1.30939816720638,0.155868323720556,0.503329055108977,0.169301711284964
5,11,-1.29162288411105,0.190357388949809,0.540147812943112,0.226714251672182
6,11,-1.30168483111218,0.271494720903863,0.513416341065468,0.311545575184711
7,11,-1.30679206708651,0.391322994826903,0.210030554784639,0.475613751569157
8,11,-1.27107437962604,0.221904352760229,0.425985352310324,0.258132313519766
9,11,-1.23531372904804,0.221900787378941,0.694487984610339,0.259042655504893
10,11,-1.30307101530202,0.193173688633462,0.589621999519611,0.223462662993652
1,12,-1.54865077304134,0.166962923393091,0.968226830591439,0.197421324670006
2,12,-1.5505456388734,0.241578646752174,0.885938319065113,0.253704753797801
3,12,-1.56609011592286,0.2966277065538,1.14390355032667,0.359815106371048
4,12,-1.50556001564961,0.180944111137647,1.28507838586353,0.194965775036747
5,12,-1.57007160856669,0.11122854366874,0.852792419853491,0.118067043272061
6,12,-1.56786973555902,0.341023027687672,0.78302504355154,0.415681857425386
7,12,-1.49809456122203,0.182146826937196,1.35548120466056,0.188741509546262
8,12,-1.56042222424097,0.127052200978909,1.23860752242161,0.125582453399616
9,12,-1.54606578548415,0.071411288689299,1.56385556803269,0.0808460489793273
10,12,-1.57599020979719,0.269047741638608,0.79381763627614,0.327397405295628
1,13,-1.49526698828596,0.133339892595752,0.375783498646045,0.160118467875538
2,13,-1.47984826399077,-0.0411330171024403,1.2507357973907,-0.0470644371667538
3,13,-1.47840915457061,-0.0138724239698768,0.900360776760824,0.0078906275871997
4,13,-1.51878737183808,0.0620123979636849,0.514237094848392,0.098612296876412
5,13,-1.50726805169088,0.324602176493409,0.00679657362507054,0.377315099095369
6,13,-1.45264898214114,0.0658908325534444,1.22070963372941,0.060906891647438
7,13,-1.48445732386674,-0.142917157768298,1.32397438943813,-0.177818271985147
8,13,-1.50781516766479,0.132527293728356,0.611652500568747,0.164819274332714
9,13,-1.5381400536224,0.312387144215418,0.145025567665645,0.380947313196562
10,13,-1.4874762764108,0.0034233059571596,1.33273811134325,0.0280170458120812
1,14,-1.33693614121499,0.197325081757406,-0.609763006020702,0.230704829937091
2,14,-1.29049464270466,-0.337990965369631,2.20581493458224,-0.393516287861742
3,14,-1.37026267898895,0.163812768070536,-0.848168897622301,0.20650541129028
4,14,-1.36212910771268,0.190113302684158,-1.00489769951749,0.215196935280937
5,14,-1.32386109294877,0.135793436346105,-0.370950678682159,0.18344093959046
6,14,-1.28034382838684,-0.315894870185011,1.88668176478412,-0.367077169090839
7,14,-1.36528270273553,0.22010328438233,-1.02544155681923,0.259582872327234
8,14,-1.33660915069382,0.204129503485096,-0.605956260569745,0.242706208724095
9,14,-1.34849030265396,0.191635534780642,-0.714475938947621,0.242783070973314
10,14,-1.2672072530601,-0.36591272082503,2.26256610649721,-0.45792774672538
