rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.783860620521091,-0.776399750259196,0.280463410820181,-0.795229380285625
2,1,-0.798605731519769,-0.811652156065269,0.63379347652528,-0.77746527473031
3,1,-0.743051561840938,-0.819951414589238,0.0301381980550235,-0.84184789004242
4,1,-0.686120342564331,-0.857943625489054,0.860923365763391,-0.878017847807393
5,1,-0.689288166130965,-0.940281759980064,0.45165547727991,-0.949770585523534
6,1,-0.694912529459934,-0.912250423995282,0.29752748084415,-0.919675478313513
7,1,-0.747754424938596,-0.797755967191626,0.476992480382336,-0.803756301029693
8,1,-0.784867361303785,-0.824785772450932,0.164415475276709,-0.845127373730617
9,1,-0.763847055055004,-0.960756275139876,0.286323013029578,-0.984668804303023
10,1,-0.715474601308462,-0.975962831705931,0.0732885924372813,-0.995790428832826
1,2,0.25203303163517,-0.533738398566594,-0.0658375558404037,-0.531836149287948
2,2,0.168889326711955,-0.553271994754795,-0.306726897640076,-0.579836615765558
3,2,0.167357491514831,-0.435140737253152,-0.661765794627736,-0.421698034188264
4,2,0.169810683086991,-0.373607393602711,-0.83384040786126,-0.390234388452929
5,2,0.208569298227767,-0.597021427646471,-0.354441597993439,-0.587642458981255
6,2,0.169889765430177,-0.361710867999511,-0.579898788537446,-0.352956171737814
7,2,0.235434048772128,-0.431522956826229,-0.304305475784286,-0.468599440535453
8,2,0.20873824959343,-0.375783191454873,-0.645065276171099,-0.361951438013014
9,2,0.175522377971675,-0.490875400688974,-0.448288646831692,-0.496694362800489
10,2,0.197960977112304,-0.430420018462506,-0.698140826423186,-0.428683490838646
1,3,0.197646347657576,-0.397902837023795,-0.0645337068399369,-0.418427170370865
2,3,0.149884481946705,-0.350482393395394,-0.3339257392857,-0.414829368521922
3,3,0.199357935943078,-0.379500102040758,-0.194949033921496,-0.386142880447792
4,3,0.155176590711507,-0.57967143581781,-0.245290578993053,-0.598048047980193
5,3,0.147419795609534,-0.490415773952078,-0.0939419973758165,-0.485550706362758
6,3,0.181929021403697,-0.389282412051499,0.150187020871543,-0.40154107376641
7,3,0.172379114983555,-0.448036401448829,-0.159309200289205,-0.458371527893252
8,3,0.13917586975989,-0.444052517708381,-0.238642928220248,-0.456929339826702
9,3,0.155101576312945,-0.505262411175299,-0.150520483641581,-0.492266333919101
10,3,0.167128571148009,-0.386488317999438,-0.0778401877097798,-0.378231927559748
1,4,-0.0790102234331507,-0.62204898865429,-1.17427409900963,-0.628259152908825
2,4,-0.0270258485634489,-0.825845732349105,-0.195778456868446,-0.851804811399167
3,4,-0.104216864221147,-0.743202099698973,-0.732895377232917,-0.780823878009872
4,4,-0.0634238648800262,-0.690257942537866,-0.594106036571879,-0.695908002327066
5,4,-0.0254439596977025,-0.653836160911678,-0.627813731824378,-0.675805694151479
6,4,-0.0826209395883133,-0.677257946290482,-0.786890346793098,-0.69429034828573
7,4,-0.0852745437314406,-0.712754668966954,-0.996113160768861,-0.752993858291953
8,4,-0.0474728523767637,-0.675175427435753,-0.496531385909643,-0.682739308297339
9,4,-0.0523893165841065,-0.750125735893188,-0.56074118878818,-0.78398414023274
10,4,-0.0176223480164545,-0.667411136242014,-0.586186993175306,-0.691363018956017
1,5,-0.137445994396533,-0.384569460737958,0.170280267327175,-0.379766557937005
2,5,-0.192890552404828,-0.422724717168017,-0.401030119154284,-0.435439580006941
3,5,-0.191806757444441,-0.525968294561736,-0.0438021355230339,-0.54975215168391
4,5,-0.176027367634476,-0.551024576145099,0.157853033288141,-0.553826952151174
5,5,-0.266571119872615,-0.52200668788799,-0.625149109708427,-0.527850618276094
6,5,-0.189869964981195,-0.565868566066985,0.0604342237240875,-0.607140923438163
7,5,-0.131757008407313,-0.476854363044846,0.122967673193103,-0.489130666361464
8,5,-0.219017090743489,-0.499201103176525,-0.356952426350207,-0.516042072202264
9,5,-0.198954874615958,-0.486861049612274,-0.107473172713634,-0.499144631736559
10,5,-0.2175401572831,-0.590214291948613,0.0598029761927064,-0.590126546708537
1,6,0.0883229428018806,-0.112258451630712,0.436989225927973,-0.104852211209824
2,6,0.0129810167467181,-0.0785970610013834,0.126037708467253,-0.0726108065358765
3,6,0.0924430666659921,-0.133757411094266,0.375520087316857,-0.140908330793774
4,6,0.0578757039356578,0.0623991362002021,0.766728641164817,0.0697025325945228
5,6,0.0641720158937661,-0.169745714695911,0.318356135640911,-0.162889102559426
6,6,0.094476351876363,-0.0875956052264701,0.560947313982563,-0.106187404877844
7,6,0.041991864752554,-0.127154242771926,0.0273573065426829,-0.143452235828639
8,6,0.0514418288294033,-0.136048292858692,0.270339330865894,-0.137109456951112
9,6,0.114227728890418,-0.446784226009845,0.98076746802,-0.453405653058572
10,6,0.116700153020499,0.10355977356788,0.642229533870121,0.103196296105333
1,7,0.13126980541338,-1.19476080516052,-0.832240180724129,-1.21882486795282
2,7,0.103664635474383,-1.06679319643477,-0.981822996663417,-1.10533197447034
3,7,0.06334082565459,-1.24404219689137,-1.17597774720029,-1.26286065272417
4,7,0.144191152451772,-1.0296418921302,-0.81689755546823,-1.03932714211263
5,7,0.163364156938282,-1.01452694887468,-0.774214993552292,-1.03757082569171
6,7,0.148022348599849,-1.09604207664852,-0.770248572328235,-1.09758363425268
7,7,0.119049856652233,-1.27055137712426,-0.779290503147745,-1.27253390505837
8,7,0.0776918436883883,-1.14777361327988,-0.990855395905515,-1.17515712224473
9,7,0.0484351931254194,-1.15462975155884,-1.28447650426712,-1.1720204034979
10,7,0.083267043965366,-1.14762219783668,-1.08401978636491,-1.16202342267327
1,8,0.177884210183539,-0.705758336407081,-0.331647054081512,-0.724069556103346
2,8,0.194495855966229,-0.672906234817845,-0.358792159554223,-0.68150441076325
3,8,0.248912724182023,-0.553883051018563,-0.344571495733768,-0.549386317642274
4,8,0.247677987694234,-0.763225218364431,-0.0537994322671937,-0.768342450162866
5,8,0.146259244738062,-0.738630891253118,-0.386876241472781,-0.731109824051493
6,8,0.236271753566425,-0.597378281705943,-0.261961661318247,-0.601049720915127
7,8,0.179540642602677,-0.604414896305019,-0.435945623094406,-0.638607673283416
8,8,0.196437481787858,-0.627142442167447,-0.634329185778341,-0.64629905769831
9,8,0.220817850389424,-0.62084747953345,-0.411125155874194,-0.622045124571183
10,8,0.160496437322175,-0.641257007733547,-0.658177149945476,-0.657890729877719
1,9,-0.0653951248852563,-0.722267805553169,0.495962808806448,-0.725738874010803
2,9,-0.0727566283415594,-0.60920328321529,0.0469246974965457,-0.607650464018547
3,9,-0.0110069429909052,-0.631248485240849,0.271445900113335,-0.643179589090734
4,9,-0.0479249309024075,-0.826214979351558,0.355727094875299,-0.832909251022757
5,9,-0.0812014901906841,-0.635845509538921,0.116195284094239,-0.647369280947321
6,9,-0.0977545531845116,-0.562438708863015,-0.0251741619288665,-0.564295701089963
7,9,-0.0666004054998704,-0.531669046056039,0.342352734887886,-0.542641986754594
8,9,0.0189441898779545,-0.674531879002281,0.767896557769809,-0.701845163834294
9,9,-0.0737539498488352,-0.872433574190978,0.490214442282364,-0.872266585658753
10,9,-0.101507436233307,-0.582874314819489,0.166713249239816,-0.603836736721115
1,10,-0.479205388272552,-0.906938919105772,-1.00125059575122,-0.933648531672075
2,10,-0.464517133948469,-0.763894057334538,-0.467941257305226,-0.800398459370062
3,10,-0.442799201661017,-0.824972625024253,-0.727378438142293,-0.835601048948551
4,10,-0.467606320053479,-0.98077002797189,-0.792160221711358,-0.991367442007796
5,10,-0.416889751942309,-0.850571507259176,-0.576216392680065,-0.878949262152705
6,10,-0.41839188667668,-0.756525925003981,-0.810920342568513,-0.75388385709957
7,10,-0.468062469430709,-0.939187904881628,-0.997263422503682,-0.931331439307367
8,10,-0.44604678675338,-0.830880684679364,-0.641639601318568,-0.835402180050704
9,10,-0.431937539173619,-0.822332403578434,-0.761720230639198,-0.852806150154134
10,10,-0.494179509881493,-0.798113860937379,-1.16947143268451,-0.80494016723587
1,11,0.20890300909794,-0.430158630231093,-0.313900317298047,-0.441131750918992
2,11,0.183004823758028,-0.495918064783438,-0.191439982405467,-0.524118426858073
3,11,0.155682901671221,-0.377640363224056,-0.519178578876433,-0.387691392548635
4,11,0.169816995482095,-0.41319843345573,-0.359175420028896,-0.424412577622116
5,11,0.151384086570539,-0.489114206525653,-0.504060963763506,-0.504209349840995
6,11,0.178852998982491,-0.38435261974283,-0.273238831593887,-0.364774690722413
7,11,0.156686043582217,-0.411566333550782,-0.297298563199058,-0.422282007970024
8,11,0.220724527672069,-0.426092275649138,-0.238308695216548,-0.425548865217096
9,11,0.219770415066999,-0.480107848713502,-0.267241896872013,-0.496092280720101
10,11,0.203386169555845,-0.44292062301381,-0.106923766120117,-0.464642838908991
1,12,-0.115929958920062,-0.385002651128955,-0.270269945001027,-0.387753521345697
2,12,-0.105060483803094,-0.476871776130669,-0.227739570625235,-0.518144480139406
3,12,-0.115857413950187,-0.358925040967276,0.354546473446629,-0.360325030523301
4,12,-0.0296845624342772,-0.367972806087986,0.443441017349805,-0.387675245312102
5,12,-0.0998557897401248,-0.584226873034849,0.13765768032675,-0.599070555549379
6,12,-0.138553168476327,-0.457883639014593,-0.0994471409694426,-0.467332378018247
7,12,-0.0108519906954654,-0.414923215246032,0.511026159225715,-0.431671832913233
8,12,-0.0488736861482035,-0.412151833596478,0.448356127359046,-0.44106840375998
9,12,-0.0346176898984029,-0.360761440433143,0.344649609714369,-0.379946753953171
10,12,-0.0660162871755661,-0.461026075880236,0.301800637213871,-0.493799330547496
1,13,-0.013221486407981,-0.531038136418234,-0.321652331601658,-0.527208256678315
2,13,0.0156810452318918,-0.533137488530388,0.0543363172440036,-0.548952327193518
3,13,-0.0166167286594986,-0.640566722631636,-0.257895598957924,-0.672130251131625
4,13,-0.0330916518145584,-0.548011163709376,-0.346940980115306,-0.590832915887943
5,13,-0.042625721771443,-0.350688275784312,-0.47706793613689,-0.368479408887084
6,13,-0.0090637715635666,-0.39704412829627,-0.197962226489872,-0.417605410210845
7,13,-0.0532867912818511,-0.696443036146648,-0.271446329720784,-0.710703705966565
8,13,-0.0646320180318648,-0.431145661762147,-0.396928234338642,-0.430122026324081
9,13,-0.045512510508935,-0.314157707793892,-0.41397043104216,-0.337740462288021
10,13,-0.0166459301553171,-0.431572384829272,0.0373867222607816,-0.425873114702734
1,14,0.138675532864495,-0.543337238879904,-1.20027360119751,-0.540946847369061
2,14,0.173918656460281,-0.53908742896364,-0.731027918731483,-0.539460970556659
3,14,0.113729014645733,-0.548283096115779,-1.42522762900326,-0.53207493654341
4,14,0.150485780479491,-0.41102045240514,-1.2052194394712,-0.445371637040552
5,14,0.159651411576673,-0.524863848468882,-0.940752628709241,-0.518238096518172
6,14,0.134340339104124,-0.493828503666749,-1.15065033179828,-0.483306343785406
7,14,0.0948187055931116,-0.571505468064306,-1.5008661742343,-0.58991106549967
8,14,0.149875819742652,-0.488709076923116,-1.20914190602989,-0.487120831941663
9,14,0.133356057214496,-0.478171968493426,-1.13074277089663,-0.475603288121726
10,14,0.174804229608587,-0.535292972662698,-0.822140035152351,-0.552823069612933
