rep,id,Cl,V1,Q,V2
1,1,2.36634097733562,19.8342582775916,7.6329836622708,43.3899139891192
2,1,2.33170500016703,19.1472337373545,10.8678498764373,44.1675838558166
3,1,2.46490663221364,18.9889834827613,5.94264071643719,41.4135659777313
4,1,2.60930825199407,18.2810825258524,13.6390740791364,39.9424053400883
5,1,2.60105550234962,16.8361548584392,9.05820411284791,37.1768335143512
6,1,2.5864672843411,17.314771565587,7.76435107368726,38.3126802917585
7,1,2.45334172916671,19.4151646112597,9.29064409006641,43.0215045626343
8,1,2.3639598841409,18.8974054799507,6.79665702182957,41.2779733221133
9,1,2.41417698525191,16.494947695754,7.67784120553402,35.901805744416
10,1,2.53382720739578,16.2460138507853,6.2046809183581,35.5047314892253
1,2,6.66745696663532,25.2814774330402,5.39880614973952,56.4649588571351
2,2,6.13551990051179,24.7924312273682,4.24307611045515,53.8186349674824
3,2,6.12612849005849,27.9011992464439,2.97501656473069,63.0393013997449
4,2,6.14117550590023,29.6719755238803,2.50471509546998,65.0542807175968
5,2,6.38387186993937,23.7311606818126,4.04537318093253,53.40017049965
6,2,6.14166118365318,30.0270769891977,3.22881957263141,67.5251570905553
7,2,6.55769743115469,28.0023224694793,4.25336283691077,60.1509332262792
8,2,6.38495052492757,29.6074854873493,3.02511807995073,66.9204740420804
9,2,6.17635239080743,26.3886767777724,3.68299674898753,58.4845159752587
10,2,6.31650764956695,28.0332243435029,2.86874477984543,62.600477569393
1,3,6.31452060281748,28.9597684471595,5.40584996878188,63.2458319522914
2,3,6.02001633737559,30.3661352518262,4.12922468728686,63.4737877474264
3,3,6.32533771689192,29.4976413779482,4.74488107092735,65.3209960898844
4,3,6.05195936704173,24.1464886758508,4.51192920004598,52.8473912574889
5,3,6.00519715517907,26.4008085069908,5.24918803273376,59.1398921898033
6,3,6.21604910384932,29.2104930820788,6.70063583377829,64.322875115677
7,3,6.15696897048882,27.5437047688812,4.91703743261208,60.76930867099
8,3,5.95589425905711,27.6536545546229,4.54202284487724,60.857012670397
9,3,6.05150539997692,26.0117406022942,4.9604423386752,58.7440613141543
10,3,6.12472625498356,29.2922240759265,5.33439360033701,65.8397968109023
1,4,4.78839493096355,23.1445983396626,1.78200886284944,51.2746893232741
2,4,5.04390025363657,18.877385599972,4.74094718933793,41.0032604379957
3,4,4.66920409116692,20.5037605175382,2.77075549351601,44.0194912951178
4,4,4.86361323825065,21.6185656503329,3.18327125636049,47.9207399712766
5,4,5.05188545747509,22.4204670211882,3.07775879996635,48.8938051138928
6,4,4.7711365722964,21.9014416321891,2.62511591927774,47.9983218833838
7,4,4.75849264792525,21.1376485064363,2.12953200755514,45.2617606175706
8,4,4.94181483303958,21.9470993223332,3.50953663406675,48.5559669084537
9,4,4.9175782053697,20.3622902485736,3.29127231794306,43.8805977453241
10,4,5.09155427860219,22.118166239624,3.20857979703793,48.1390346346083
1,5,4.5165999928751,29.3484856344866,6.83663511892418,65.738834548376
2,5,4.27299479614461,28.2497806152996,3.86122805727976,62.1789686402161
3,5,4.27762835683174,25.4786823010808,5.51909151464294,55.4623407912794
4,5,4.34566207578993,24.8482128575462,6.75220038600047,55.2368026426533
5,5,3.96947709273442,25.5798190185979,3.08597080021213,56.6904507557361
