rep,id,Cl,V1,Q,V2
1,1,2.78346834998302,18.5865632804744,8.07042717352702,14.7929515993603
2,1,2.64525285290332,19.2408761233108,7.48842853739616,17.9634365621408
3,1,2.83476599823945,19.7345197369372,6.30618165353607,18.923387712149
4,1,2.66365031039612,19.3261920359537,4.43702871403259,18.6165953071153
5,1,2.68779775093978,20.3812835855623,11.2909443156716,20.9189266583361
6,1,2.5781062180985,17.9520933431831,3.47733519106244,14.0892600975222
7,1,2.69790072244768,19.549647685905,6.25711718261449,18.7254357248339
8,1,2.51174140426247,20.638250212558,5.89591297590198,22.7024296597925
9,1,2.75478987646409,20.2332255111769,5.27340306261893,18.6123044081543
10,1,2.71597403832136,18.2129715851731,6.08885121224372,13.963059659243
1,2,6.33632728079976,20.4061658473575,6.73348756815539,19.6892310530683
2,2,5.92757537548373,30.6284504090614,2.92190159965613,72.3809562806877
3,2,6.96430770021417,21.7231020828122,10.5231381496078,25.4992082824946
4,2,6.54165498179601,27.5952659123828,4.17150218092662,50.9896363864581
5,2,6.20813617541673,20.0309420900683,5.83653322057032,18.9539267448543
6,2,6.32873619981932,20.3565958364429,5.2582720082893,21.3106222987045
7,2,6.64101021795103,21.1646579394748,6.90301239052114,22.4264293371736
8,2,6.47644812713575,20.917174919803,5.82761817266762,23.1185194935394
9,2,6.87696296051719,19.9132885663792,9.07571183365656,21.6832456420057
10,2,6.30567831190509,25.0340081552627,3.07743697453244,41.6264856775381
1,3,6.65429237044074,27.5898484622405,7.01557069703773,52.3307907022052
2,3,6.3491571001571,25.9817625275918,6.27975548322623,46.9992123096902
3,3,6.04485218605397,25.74634328323,5.04146228949064,43.0828771763608
4,3,6.28735837000914,26.0235068017023,6.60147857756516,45.5641009496242
5,3,5.77020072688719,27.1746114931427,3.95448291701317,53.0582784874637
6,3,6.30433056952275,27.6123111041164,6.46898530151857,59.7924131732521
7,3,6.07639371168195,26.7618716495834,4.41476347794384,48.9045744947633
8,3,6.18444814248428,23.7401269904038,4.71658602784937,34.7736283866497
9,3,6.12122662527671,27.5286260071636,4.63103603367897,55.5010364586582
10,3,6.24913270486501,26.2537679685198,5.49354977712633,47.2906357313517
1,4,5.30309527961053,16.4731403780582,9.25404308841231,10.8449663369854
2,4,5.14239947353513,17.2388141046503,7.45747777153041,12.6734215605063
3,4,5.03578002082071,16.2822109691508,6.13914261563554,9.07431045608772
4,4,5.06275608426321,16.7165664531893,5.55536805806238,10.6328410007433
5,4,4.87845686523979,17.0708679125256,3.37712411625372,11.3281494408601
6,4,5.02009779617361,16.6700953983415,5.88272215326763,10.2011566712975
7,4,5.0296333152193,16.773666452119,6.71839503488041,11.7552006425018
8,4,5.33919080848413,17.8545458414695,8.23742086590967,14.0135800317358
9,4,5.08821138080923,16.5888331629498,7.07162505334172,11.3427541442745
10,4,5.04066513529961,16.6865092490135,5.79478262900858,10.6374465294018
1,5,4.64864929613186,21.2617242984416,11.2795918280322,24.2117124120988
2,5,4.35305267460811,26.0277688509607,6.39572184489888,47.813329252605
3,5,4.70811531788293,21.2816496421452,14.3463815084389,25.2263898793921
4,5,4.31295206850179,24.4941444972315,6.64977098855739,38.1793287568637
5,5,4.45086322838974,23.3433607497194,5.5377557551324,32.7074056551646
6,5,4.66078002298873,24.2671854578986,8.09732889172276,41.1456406721011
7,5,4.50399577256521,22.8683807489494,11.5155271004516,28.2457277647584
8,5,4.31537447632212,27.3594211584946,6.10111812031684,55.5324601441932
9,5,4.72280806148354,22.4387876202994,12.0236439985198,28.4508780249046
10,5,4.60810732478809,21.036156138999,7.83811194196059,23.2527166495253
1,6,4.84073598420381,37.0943160145628,6.06331853731771,130.872786375465
2,6,6.02814579946497,23.8499871902725,32.2228270485369,34.802398398188
3,6,6.06502112805059,25.5661622931379,19.0174659339041,40.5804930350169
4,6,4.87352805358194,39.3801080254881,12.3030611809511,160.010211930516
5,6,4.65433688663216,38.7819828243183,8.31254713155225,154.243176039035
6,6,6.14767608414633,23.9483794249119,16.527031884005,36.996196357216
7,6,6.0460671128365,25.3179977627535,22.3178094064347,38.3030405622651
8,6,4.75901609573508,36.3815521467763,7.04993653344277,133.571189838516
9,6,4.83348063861936,37.1026542533896,6.9389014876231,143.250562007831
10,6,6.02593022320397,24.4889754467662,24.1342131760721,35.9407344328425
1,7,5.71778779785439,14.1730134028941,2.06760792794152,6.43741400898412
2,7,5.6021261885079,13.2002030363317,2.1525886318933,5.72151215631274
3,7,5.64104596511664,14.0980581378539,2.57156579086806,6.86101977110636
4,7,5.87804488245642,15.3275276287353,1.82567274601566,7.96975843820782
5,7,5.90677553216393,14.1475606900081,2.4857905507099,6.59689211227433
6,7,5.6791595977528,13.892263574346,2.24619579220093,6.0661387186053
7,7,5.84855965772891,14.3807794575302,1.60282560617229,7.03255164422442
8,7,5.78235843406395,14.3280472051785,2.04416126240179,7.52390411772699
9,7,5.98909388450572,15.2275287724891,1.88323354441098,7.72776876222872
10,7,5.970514998984,14.8738520957493,2.1242552832392,8.35341188903061
1,8,6.64900147529194,24.0313731922918,4.34564597338899,35.2490126975007
2,8,6.53115754110083,20.8355168777846,4.03350894983636,22.4976433707776
3,8,6.26893088595392,21.3101059386218,3.67130495798398,24.7869737250948
4,8,6.63455205023299,20.6899661480434,6.4787629614179,20.575159295637
5,8,6.66933745387577,21.6342825912509,4.88365047138003,24.6454401991353
6,8,6.59496071107686,20.1468432670073,5.6601597363219,20.2432343277672
7,8,6.44632295693856,20.7619037005995,4.30525130170677,22.5951653154382
8,8,6.71723112695125,18.9110113228076,6.98681674193979,16.32245760321
9,8,6.5664568467079,20.9868063073263,5.27818247864114,23.4752475977239
10,8,6.59639219654675,21.7004829626351,4.47903122401902,25.7306770002561
1,9,5.04437487609827,20.705157027158,9.42182821061179,20.386133529471
2,9,4.76526002147053,19.4695850266734,7.05966880911833,18.9305496493454
3,9,5.05605451843234,20.9867355705809,7.80480377862758,23.4969455732513
4,9,4.90777886247689,25.130546284623,4.67961904519682,39.3009589160216
5,9,4.8385634654806,19.5470015149378,10.4392605547964,18.0329696011359
6,9,4.86702960980481,22.882683911292,9.20211188277769,30.4649253005093
7,9,4.81493739063134,19.4073158913645,7.82805827003265,17.6999531635622
8,9,4.90042579827125,20.1788634733024,7.29472798287402,20.7521398006634
9,9,4.68091709229888,19.9046187545571,7.40259282028646,19.0716070150834
10,9,4.79912640771164,21.7866790341947,6.84547372959339,24.9816811441969
1,10,3.4297815191772,15.1229176484562,10.6763453471618,7.79728446864718
2,10,3.46217429773017,16.5809565053456,4.69252195228899,10.4973231683568
3,10,3.44886404423153,16.4957219548066,5.06229156032711,10.4899344811051
4,10,3.33135578710694,17.7573303744679,3.48369412854837,14.0762031650797
5,10,3.44121129721676,15.5817589684794,6.63895458855638,8.85926836071084
6,10,3.57363389113894,17.1774618841233,7.14360257706839,12.9538435324457
7,10,3.41092595312798,15.1751138852726,4.66075772023927,8.22125263369533
8,10,3.59045481943979,16.8120802065406,4.28509398734194,12.1708415060294
9,10,3.55483932029543,15.0988146043656,7.22141968212577,7.75681950640706
10,10,3.34165160413044,15.6546064246597,2.71819601426679,8.19193728085916
1,11,6.5266715015354,21.196440484963,8.89443534804853,22.3761892820679
2,11,6.3029073289382,28.9149704655848,4.85993306929444,64.3607376065118
3,11,6.24031035713685,25.3236522796512,3.57727120572566,44.1535272650634
4,11,6.25403610303308,27.5612023984902,4.41088628370999,53.1638216108498
5,11,6.48957498988236,24.1882368467159,6.93555798864434,35.8122756633936
6,11,6.25146046615701,26.766811940601,4.27273590141182,49.4594522092673
7,11,6.07579225403826,23.111641043006,4.16106295190654,32.939946288386
8,11,6.13789805483393,22.6890408769713,5.60928382067739,30.6814895534488
9,11,6.35173462801663,21.2188107900698,7.68309013620846,24.281276454202
10,11,6.32964901876859,24.3739913813219,5.23760295297265,38.4996425781708
1,12,4.79448210199547,26.7819095824704,7.49973853938643,45.6818437198997
2,12,4.96922232312407,24.8659268495808,8.57902373875273,38.9578787950404
3,12,5.09360460576027,20.2647139262532,14.8956956903785,22.0998880298621
