rep,id,Cl,V1,Q,V2
1,1,2.69729544016425,19.5129119726592,9.76945122564503,21.2840513410548
2,1,2.67269721807009,13.671553662242,6.37701479921361,14.9665366595883
3,1,2.65600663337992,16.9051683554383,4.64874385933454,17.8494021336958
4,1,2.83289244211014,12.9878463112018,8.64829947423483,14.1613089233413
5,1,2.63902183997153,17.7166216043381,4.89544028348286,19.0034960482323
6,1,2.71304416088007,13.5588967733916,10.9542807750879,15.1574375832432
7,1,2.73012442649729,17.1223901405869,5.52070160804881,18.3657873749289
8,1,2.84496452996936,15.4491183600674,11.1070082817785,16.5238102162432
9,1,2.81765626209465,15.7665257753377,7.80607313624715,17.4158009212001
10,1,2.85119824873204,13.1960273802943,10.3830322219154,14.2999355259687
1,2,6.78877899694097,21.7518722879651,10.2908038841763,23.2379590760148
2,2,6.37146139674337,17.0539526003106,11.0808956558974,18.2931911641539
3,2,6.44818282874136,24.3716642653377,5.4106765005325,26.4307318498278
4,2,6.77430203221375,20.2576614097924,8.10438063688171,21.4634932982705
5,2,6.82277709016321,20.3656609736481,13.1978011177276,22.365067070884
6,2,6.70078524819787,17.9392319157274,10.9560423730198,19.2498211889562
7,2,6.77024167311583,26.8186764781584,4.3327662223441,29.2596474983773
8,2,6.34278059544103,26.391507410295,3.33315903344368,28.7616261409789
9,2,6.52398156845777,22.5121926143125,5.38800316753033,24.4418917364337
10,2,6.70157971063208,23.5437431441918,8.76368194793186,25.7959948361623
1,3,6.31497019344683,24.4739188692984,7.13050117216194,26.9315829894835
2,3,6.36327240438997,29.365832075767,4.7726554024844,32.2696433588647
3,3,6.46042360954284,26.138892218007,7.22707161806185,28.0281817078258
4,3,6.14435683672774,26.4732241719123,4.95236598012609,29.8022613978457
5,3,6.56969385916558,25.8355624196074,7.44317167685152,28.2570901982686
6,3,6.41891108687148,31.1925767186223,5.26451143283112,32.3045789842316
7,3,6.56146304111373,30.0788553012866,5.32184557055864,32.1980591973524
8,3,6.43801481742742,25.2639282007297,4.87218664707068,26.3766492160692
9,3,6.39540752415836,23.6093581604426,6.98615425885245,25.6067759771623
10,3,6.46276230109698,28.9473540413071,6.65544359372275,32.1105767252217
1,4,5.00798413856049,19.3046736965281,3.59953220968635,20.3916067343892
2,4,5.33955822461994,15.9221403666385,7.41723899867375,16.9098876944211
3,4,5.43660978793443,16.7657588241398,13.7020642254398,17.7741552213663
4,4,5.23866273655339,14.8919214803435,9.82607265507933,16.4028984552246
5,4,5.00475301540457,21.0424523036455,1.88680166692307,22.4234121386138
6,4,5.1999517149774,12.632750989396,17.6934650403222,13.6955152525721
7,4,4.94190719867101,18.2631380501776,4.43613962498396,19.0778019129432
8,4,4.99054772523178,15.7371643283223,7.04690279382583,17.1253585817337
9,4,5.14341641196436,22.0804748496803,3.15084929783203,23.4561187172135
10,4,5.11796263355139,13.5320012948405,12.3657889195987,14.3388185960134
1,5,4.80010298536935,21.0002428874158,13.6901723957455,22.6646761251284
2,5,4.54867751923524,23.3105466225075,12.0136281215426,24.9950191692809
3,5,4.83191399367711,26.0214183583375,9.90364196694516,28.5551353037537
4,5,4.77380579232013,21.6255162130648,8.76610713943309,23.8315634742403
5,5,4.57948790631643,23.5953499002471,9.27071566866116,25.7379532672411
6,5,4.4823737648504,24.0528010977686,5.26446918535494,26.0061060177201
7,5,4.66236893986837,26.4608142077994,7.02598695306756,28.9582744225505
8,5,4.7081323775632,21.0140638298056,14.6598720620361,22.8112700088213
9,5,4.23119477984618,19.4533326981821,6.15810118146043,21.2320000231079
10,5,4.47421092564391,22.0157292273941,7.39757894572195,23.2492585415605
1,6,6.22091256043033,27.0451503961806,27.4132845025746,29.2329457247776
2,6,6.07080942322119,33.9862806608184,17.1433838366837,37.1773602978797
3,6,6.25973203760805,27.528987767665,27.8476835550413,30.5455771156046
4,6,5.97894258245898,37.356593164224,11.594188314361,41.0778152702931
5,6,5.95205763429217,24.5644937688401,21.693241194007,26.8373125855961
6,6,5.77096701437793,31.5452050381871,11.11242778532,34.263577439752
7,6,6.13613491319505,27.1302734362883,18.4048372062834,29.2175890206723
8,6,6.09908479701117,36.754733815487,19.9974258730373,39.7524568438939
