rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732369060627809,-0.64574613687348,0.61781282158267,-0.664095448590958
2,1,-0.774433958128283,-0.548262747429546,0.497329950507259,-0.542795788303356
3,1,-0.802253713052623,-0.516209201275801,0.488222574311481,-0.508233483359339
4,1,-0.795500644332399,-0.433760433279493,0.268284614634688,-0.418977357548462
5,1,-0.697332992896284,-0.607283609327246,0.75438098440981,-0.641495863054199
6,1,-0.754192070963998,-0.716654288634757,0.473971278774628,-0.727950792885474
7,1,-0.813677661437821,-0.431753483097981,0.372869324522323,-0.431753081125486
8,1,-0.865857835984622,-0.390608660836539,0.343323332035341,-0.377996531150405
9,1,-0.759275469079246,-0.578367475771855,0.0521900090087528,-0.565036981213058
10,1,-0.67486039998095,-0.638315661669301,0.472535567346722,-0.656527570101318
1,2,0.207162397554011,-0.0998944968501159,-0.321837986273432,-0.117534470620287
2,2,0.203085637052739,-0.110362733735127,-0.349971118964664,-0.116041589846616
3,2,0.18601125728837,-0.0727847251896013,-0.384849025054322,-0.0351627576542059
4,2,0.189164434402909,-0.0274879412585372,-0.247082766065278,-0.0277508047952374
5,2,0.118172216184556,-0.0703247553290971,-0.661397045907578,-0.0648992596298273
6,2,0.146939718110136,-0.0960283374940565,-0.553038454663246,-0.0931147702064044
7,2,0.153837526432868,-0.1805072673557,-0.254945549973546,-0.188250352665198
8,2,0.231369581472118,-0.0559886055665932,-0.212468761399452,-0.0311479651455951
9,2,0.229794140952204,-0.140418269205579,-0.214646562856456,-0.106439245168949
10,2,0.151564003974876,-0.32778595691008,-0.383854832477578,-0.312400542359469
1,3,0.108021094624881,-0.213093618727357,-0.313142115834277,-0.233345350521916
2,3,0.170814514434183,-0.196167274267616,0.0683050535372966,-0.179944679832876
3,3,0.121836336369741,-0.181901109374368,-0.094144176549887,-0.189993635670603
4,3,0.13901127413447,-0.122390109909761,-0.0558607997724076,-0.1290207890629
5,3,0.0987192959500629,-0.0265826404039967,-0.382212290268729,-0.0348772438543006
6,3,0.128213361677525,-0.056159028776126,-0.10172983228442,-0.0400786314338235
7,3,0.133709112445101,-0.0607893981303791,-0.308546521192621,-0.0642144898861492
8,3,0.125140982178555,-0.215177524620038,-0.20638723392963,-0.216665064864667
9,3,0.0975776705769933,-0.0782386186578174,-0.268020109627784,-0.0856416179269202
10,3,0.130157320665858,-0.152068451556665,0.0013751028412041,-0.166090733101254
1,4,-0.0714232669278867,-0.461983463308115,-0.520757416885979,-0.45437008485186
2,4,-0.0811750801554279,-0.320295050444362,-0.550769853453846,-0.319362613452756
3,4,-0.0901798529034794,-0.429997680384376,-0.615872392054114,-0.484600536326818
