rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726926302522538,-0.405880815327554,0.131267725733888,-0.429915014996002
2,1,-0.683616078024912,-0.39853705473899,0.251651024692984,-0.411138724471703
3,1,-0.670093267810875,-0.483918757835671,0.161894893779267,-0.454138573155892
4,1,-0.740014257290469,-0.179074404711657,-0.113862577094953,-0.194940597542658
5,1,-0.695026248052639,-0.403648044852262,0.509937111464546,-0.414665094244399
6,1,-0.679358522591824,-0.56849770293379,0.526842958846521,-0.566738956841879
7,1,-0.687106989886497,-0.305706617365714,0.09767100668326,-0.325230190239632
8,1,-0.779265453451754,-0.178430345197299,0.13637536557897,-0.179140055931405
9,1,-0.69963425221379,-0.338128347135046,0.270534403338434,-0.364187531723891
10,1,-0.698833294959621,-0.669412437712155,0.238124666560379,-0.676752546097245
1,2,0.156361741847216,0.110735606125203,-0.563058498531358,0.100513763737292
2,2,0.222600288147952,0.235448807705017,-0.509532626776701,0.23263356563367
3,2,0.196856358929369,0.17218138771113,-0.749056365920268,0.19655404748498
4,2,0.149166247760468,0.139313413321601,-0.469549843316495,0.130160046827826
5,2,0.187618027326147,0.239609267442754,-0.545423279307739,0.230885301082382
6,2,0.13553990721823,0.315972407635075,-0.619655839482798,0.336308635427521
7,2,0.179394983759213,0.148423784173097,-0.745870359133253,0.152401191891139
8,2,0.245836636895586,0.288375257935061,-0.423010495579083,0.29467993501887
9,2,0.136606155997721,0.224535807828057,-0.845801152852427,0.22583106953943
10,2,0.15696864386278,0.227195065000069,-0.789885046801983,0.245766102847244
1,3,0.191781302679345,0.166135139768151,-0.232161694232085,0.167469983955841
2,3,0.130598912896239,0.327600474860334,-0.484566674247184,0.315123828981987
3,3,0.176490482048722,0.218452820957191,-0.191200544440383,0.227222958843835
4,3,0.148125038549831,0.0994289124131894,-0.168211067621041,0.10091702825792
5,3,0.169826075288564,-0.0129898849371556,-0.114911810613481,0.0055177817113803
6,3,0.181955273047199,0.261924301675509,-0.115240345715452,0.278811897824565
7,3,0.122264075464397,0.227991937556506,-0.368543427543026,0.233207354801341
8,3,0.172992616199418,0.170767449703052,-0.225844485864213,0.172935136205314
9,3,0.0966745462740073,0.261341506426756,-0.643349022458436,0.248144842461233
10,3,0.142564565418848,0.143852958110187,-0.233634147265226,0.161803127607339
1,4,-0.0280788397663097,0.0221069201282695,-0.428400281756445,0.023559831388297
2,4,-0.0681814747445254,-0.0540460829827121,-0.759528858011548,-0.0604018212900246
3,4,-0.145806368034256,-0.0743869471758191,-1.22369927975476,-0.0646059545744828
4,4,-0.0917094963187352,0.0456095586685955,-1.129156861911,0.0492378264098063
5,4,-0.0389880959646172,-0.00898809545298504,-0.666476342342701,0.0137214595466578
6,4,-0.0779107635784662,0.0153625773645201,-0.82338175688138,0.0236925278364417
7,4,-0.0813593806529853,-0.0587349177621967,-0.798877462551671,-0.113228399892961
8,4,-0.0606082086996049,0.000553278540426048,-0.56337104803326,0.00434885233993416
9,4,-0.112815031477865,-0.0182703698395122,-1.31150557032572,-0.0347143625927246
10,4,-0.0909525778725039,-0.0248861742864257,-0.999880198327289,-0.0349951970953285
1,5,-0.182373296430359,0.312472011992747,-0.120158194392095,0.334259297096947
2,5,-0.167327286681816,0.131434731841004,-0.31680948044465,0.140618089937108
3,5,-0.205925499582439,0.128400986349417,-0.376198637505818,0.143590797664173
4,5,-0.184194320614574,0.154277468695414,0.0536068702596798,0.154647934068827
5,5,-0.167850120418237,0.0980558678900762,-0.093182922713149,0.117932568060329
6,5,-0.241884979787146,0.216109694545883,-0.165556541912456,0.241420507586206
7,5,-0.176054686530572,0.211834173537367,0.127470003716376,0.221957374645356
8,5,-0.214219297043243,0.0844772293417062,0.00607428879743503,0.087998965705945
9,5,-0.190033518209747,0.0933648394599239,-0.235430269167338,0.111726289582379
10,5,-0.127342619336789,-0.123001179590454,0.473998445498095,-0.122960562256129
1,6,0.0143393195119078,0.66920279185367,0.0532976379711683,0.672182286423841
2,6,0.0278760158183648,0.5381291828976,0.225408089651201,0.55311194042746
3,6,-0.00579755220548658,0.562594605724513,-0.0647998871683639,0.578441481474477
4,6,0.0353961635916987,0.665700077127517,0.576333887448505,0.671666284049091
5,6,-0.0132888866811965,0.642628738053099,-0.137575797782775,0.624067405395934
6,6,0.0444593385790352,0.542843570461147,0.293856418000267,0.564370464950387
7,6,0.071884246254051,0.594864485617863,0.362233803161853,0.622869892902083
8,6,0.0960349190394282,0.605877485425693,0.418801246420781,0.599609267000604
9,6,-0.00933741009680218,0.656395129251153,0.201611473475427,0.67120540132899
10,6,0.0846272852282497,0.457208156751028,0.275164435890552,0.45592681118317
1,7,0.116415124844001,-0.382004790615673,-1.05447388074003,-0.380401307211957
2,7,0.0983800899745629,-0.530276066941832,-1.03256512845333,-0.540957571069317
3,7,0.0825855108765335,-0.518870646140001,-1.22513975885401,-0.506139695823155
4,7,0.114113168327729,-0.527931790814848,-1.0928845179846,-0.54883003703876
5,7,0.0990383170236085,-0.456066531940494,-1.24388274332952,-0.480366311708399
6,7,0.0825018887839515,-0.543922382341394,-1.10213417791912,-0.525807356414423
7,7,0.0428439200449156,-0.508400775471129,-1.13991077571863,-0.49568052373926
8,7,0.0772198204522295,-0.465459408570276,-1.30107030204608,-0.468431229817545
9,7,0.121639281335311,-0.494828508070013,-1.01508529796924,-0.532766810982229
10,7,0.064570133504484,-0.561597181948935,-1.11364573683275,-0.580586169445403
1,8,0.21966165581883,0.128971370174468,-0.623825999081074,0.141376731577348
2,8,0.203476331129522,0.018407369383143,-0.417612425148183,0.0099496971385341
3,8,0.197961554908383,0.11794533010231,-0.553336341331975,0.135898227104891
4,8,0.206846617376796,0.186790841093799,-0.61871553516796,0.180429203507371
5,8,0.219995959912844,0.0433085180072589,-0.589534723679319,0.0322554258530751
6,8,0.207654639106116,0.0787379717375516,-0.722441253498175,0.0680825996693647
7,8,0.212797289110496,0.0755039583870932,-0.4150145968742,0.0882669012578581
8,8,0.222618148554838,0.0497992576931667,-0.446769718715114,0.0868097683602813
9,8,0.250806532787929,0.163635852851617,-0.504844503120845,0.157934822904121
