rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94376703006358,-0.296041960794495,0.55025589539764,-0.342641795510604
2,1,-1.92498142179463,-0.287651113821749,0.379494729562968,-0.325609494834469
3,1,-1.95733117711534,-0.33415514913247,0.709314878400521,-0.390576034354983
4,1,-1.98811855188114,-0.259455222205874,0.225948736938768,-0.29847609735686
5,1,-1.94364526264032,-0.151911646614729,0.920230335008709,-0.166955207949245
6,1,-1.99458415446613,-0.333243230241495,0.408433183087177,-0.371443346582643
7,1,-2.01632004367524,-0.266932539962499,0.365894685963796,-0.339578389846802
8,1,-1.95431890436838,-0.298189068950966,0.644412155294265,-0.354813458975597
9,1,-2.00502237367014,-0.142980184833896,0.542975149309193,-0.172875542124143
10,1,-1.98420884918178,-0.332448736485332,0.810509785443055,-0.345113126730428
1,2,-1.0725077241802,0.165509541965865,0.130563404161391,0.201316724148127
2,2,-1.08689375203849,0.00696579344739961,0.556886377068294,0.00409958802504024
3,2,-1.08477819823035,0.131643984371338,0.235416718063248,0.173126966251779
4,2,-1.09623741971549,0.0289998574680777,0.438385232829399,0.0334418613117906
5,2,-1.10091117992947,0.152374233022284,0.313037914690422,0.184930355107682
6,2,-1.09420998652143,-0.124487209963776,0.949956527952929,-0.162680513266335
7,2,-1.1114794859365,0.197265061914984,0.0588463710403336,0.237278882660122
8,2,-1.04817897382719,0.0232925136962355,0.591013957430902,-0.000152825343917973
9,2,-1.03203308012714,0.0880116247061103,0.655060012752794,0.116725307865244
10,2,-1.08847067966417,-0.0473634148824406,0.98514652830559,-0.0657748127968066
1,3,-1.10926071483448,0.294211576480556,0.152543876320836,0.368656268752829
2,3,-1.13962038788659,0.160540769914254,0.420630507768506,0.228272676727085
3,3,-1.07432964275297,0.156114632537427,0.657121431481708,0.18074277306122
4,3,-1.18102472888623,0.122886741702,0.0582551115781182,0.148220295295344
5,3,-1.1530737341069,0.275796257476774,0.0327581016873773,0.350320076906568
6,3,-1.12697551761183,0.255265540877599,0.211179291117888,0.284799579062102
7,3,-1.10757103517724,0.202362352083899,0.475413322827497,0.215147644029026
8,3,-1.16347364651609,0.282589489499548,-0.0523845237183724,0.343926019172662
9,3,-1.08220139380179,0.26612524738997,0.389589177779929,0.298356259389422
10,3,-1.12823889882768,0.386109842034604,0.0724464121855582,0.40571051796288
1,4,-1.37550603262782,0.0354256566735355,-0.351336022280593,0.0306993209557243
2,4,-1.33804347390531,-0.0540449295799574,-0.35930640263766,-0.0627612371051798
3,4,-1.32335548321092,-0.500296135126283,1.47353804581458,-0.597225979164425
4,4,-1.33014769686019,-0.262346397896019,0.598675018538653,-0.296773158633698
5,4,-1.3923888349684,-0.0760212921700241,-0.406051900864935,-0.112306807369224
6,4,-1.31949179153294,-0.0786336444588571,0.00628181083102031,-0.105489937098959
7,4,-1.3156572230288,-0.452045694245409,1.38290227372474,-0.580981378105191
8,4,-1.29167925237238,-0.301467920233958,0.963628799820773,-0.338596735267585
9,4,-1.35398183233737,0.0310968267736014,-0.872813658657679,0.00878613371826176
10,4,-1.29566925288242,-0.156569950201528,0.605341940841042,-0.187711003972393
1,5,-1.42815280393076,-0.100132236423359,1.41433956037955,-0.0893403629134483
2,5,-1.4273319879355,0.145378143363158,0.488254009095794,0.150978239775356
3,5,-1.41563942467253,0.0277082217986847,1.23588876627444,0.0380499021949459
4,5,-1.40969171664497,0.221080249844805,0.545403316020905,0.265719929352397
