rep,id,Cl,V1,Q,V2
1,1,5.57142034409271,30.2740552537051,14.2697132656694,34.0817052126857
2,1,5.67707212363383,30.5291489479775,12.0296949466419,34.6671667887934
3,1,5.49635900165169,29.1419260531374,16.729913101009,32.4865610429797
4,1,5.32971890521989,31.4021958515792,10.3174040134156,35.6206823640975
5,1,5.57209880289815,34.9675817879552,20.6582297968934,40.6275872125563
6,1,5.2953702230126,29.1685132468643,12.3829016946935,33.1141003864159
7,1,5.18151252431277,31.1682673238248,11.8671980578957,34.1862713839924
8,1,5.51294049553287,30.2091233156324,15.6785823216944,33.6693885467329
9,1,5.24038346901659,35.2812922694362,14.1661964038994,40.3877689222241
10,1,5.35059730919143,29.1916966568333,18.5115197563547,33.997582021518
1,2,13.3152410967469,48.0308054959381,9.37875332633205,58.7164106527214
2,2,13.1250589303237,40.9887991411478,14.3646427040897,48.2068978543348
3,2,13.152855090495,46.4314498733707,10.4155529025904,57.0843214304687
4,2,13.0029938970543,41.9019724802921,12.7594053633527,49.6423546189856
5,2,12.9423628194437,47.4040314738974,11.2562255416758,57.7621020590332
6,2,13.0293833408811,35.9398186089328,21.2815387243873,40.8016294673211
7,2,12.8063041896839,49.5805245374524,8.72968959790247,60.8664070691118
8,2,13.6431569912806,41.663504674817,14.863334371431,48.0023374433916
9,2,13.8652258798913,44.4490979853084,15.8464175886906,53.9537846154292
10,2,13.10437797278,38.8213219068078,22.0437688625494,44.9534593992157
1,3,12.8347499930371,54.6278934164139,9.58718507507483,69.4119331790472
2,3,12.4509467294898,47.7927433001526,12.534864855146,60.3206927689757
3,3,13.2910038974979,47.5816735092196,15.8791173830987,57.520724264874
4,3,11.9459501523031,46.026613611249,8.72452961192108,55.6801008406173
5,3,12.2845615605409,53.6311095483828,8.50489214216866,68.1507803606437
6,3,12.6093869526013,52.541250512809,10.1661414555513,63.8286475586038
7,3,12.8564549410466,49.8338960632415,13.2407178221108,59.534154664332
8,3,12.1574652371814,53.9966784103786,7.81073382156409,67.7164105092568
9,3,13.1867911302314,53.1149424983659,12.1517430470931,64.6998440528754
10,3,12.5934665488691,59.8860078663881,8.84922473456707,72.0321862059886
1,4,9.83464167780995,42.1720930826797,5.79240409308695,49.5063949806889
2,4,10.210060692031,38.5628012903124,5.74641992836081,45.0891343824518
3,4,10.3611327247936,24.6810787886096,35.924570922723,26.421459838986
4,4,10.2909961585904,31.3115377037826,14.9776405786652,35.6813938827668
5,4,9.66999909103867,37.7245754991852,5.48398234055159,42.9096063210426
6,4,10.4012423828561,37.6261542295212,8.28266894834313,43.2031148087192
7,4,10.4412032266328,25.9011495012567,32.8117182763099,26.8541710080995
8,4,10.6945877748248,30.1102343026697,21.5745038936387,34.2198469709609
9,4,10.0486190599944,41.9899318222125,3.4386184719404,48.4333519130231
10,4,10.6520013805143,34.8050709824955,15.0778289476157,39.7930203106022
1,5,9.33027273523875,36.8258781203399,33.8596148805071,43.9064910425457
2,5,9.33793431628397,47.0735460204075,13.4118339990274,55.8338754207839
3,5,9.44775952186863,41.8478853359804,28.3257761650216,49.8716364829926
4,5,9.50411947715317,50.7754664533973,14.2006360861625,62.6223636526406
5,5,9.618909860844,40.558201687288,21.3382519214312,47.9336421320902
6,5,9.25936177445798,48.9069495704199,18.3170182129895,58.9074404961544
7,5,9.66627060925249,51.3456783326338,17.9559085315021,63.0212345587475
8,5,9.51850170478407,47.717095790539,17.6890237189657,58.2731562993151
9,5,9.62479280760274,45.2021231024108,19.4434189371939,55.2150923649381
10,5,9.11281640874892,46.117520263264,12.2994049300956,55.4694383009619
1,6,11.9496239427138,70.6717028842072,16.2708809403878,90.9896944492051
2,6,12.4975228056578,69.2715227350104,27.3784950943606,91.81042651373
3,6,11.8750772059964,54.5325460226247,37.1782317732454,70.2813855993301
