rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.390952865672699,-0.149427196976043,-1.0230847302709,2.72827582747937e-9
2,1,-0.378206014225992,-0.0175302312008587,-0.888168882581504,-1.24382149024882e-9
3,1,-0.397440038392319,-0.136681291915719,-1.02140310642576,-2.09543635776299e-8
4,1,-0.381411403767347,-0.102103733502831,-0.860503330190071,1.5522988228156e-8
1,2,0.0574014416385502,0.128377527802261,-0.0756562679939456,3.68180628207426e-8
2,2,0.0703141260364442,0.17766521667935,0.191912452868878,-3.24979216870247e-8
3,2,0.0661714255957144,0.165746369301272,0.135793724246817,-1.05280757445314e-8
4,2,0.0940689831266228,0.208818305648192,0.0209165862427962,-7.35228145032352e-9
1,3,0.060081483447183,0.122675959097526,-0.0637524722712333,5.56418422448246e-9
2,3,0.0974756902258753,0.170263025061812,-0.0462297855023985,-1.26158066215964e-8
3,3,0.0990958936100279,0.147587154960235,0.451160219800696,2.25775664830508e-8
4,3,0.0709815908999225,0.196655768720586,-0.0223591805563554,-1.31232482658561e-8
1,4,0.00296544327129045,0.261462189789212,0.295889179565613,-1.34604078994016e-8
2,4,-0.0154570551440472,-0.141669255504558,1.05327638287472,-6.6651053565181e-9
3,4,0.00253142838978437,0.112443678697401,0.604603273408906,-8.77557937428719e-9
4,4,0.00688659159189875,0.0330863125503424,0.282665193299945,-6.86785828207803e-9
1,5,0.099638951168485,-0.220069539433682,0.729793664875877,5.51690648720182e-9
2,5,0.0686557379204911,0.144376565312255,-0.0643098677944192,9.10699959888461e-9
3,5,0.0801273717728468,0.0516626497902903,0.442215125709692,6.30389607181314e-9
4,5,0.120052308554047,0.105754929016565,0.218036994940469,4.29119819678192e-8
1,6,-0.0371902678494429,-0.110877895709683,0.224485649133489,6.81567069449329e-9
2,6,0.027713338528355,0.0437963523052303,0.67779451128774,4.15661149943958e-9
3,6,0.00400565364724681,-0.228243328134271,0.371010583146596,-3.00399252139982e-8
4,6,-0.062928219859081,0.130066148419701,0.140638219568066,-1.58266075800384e-8
1,7,0.00910957346811214,0.0435666956136878,0.4385201028573,-2.00478140754967e-8
2,7,-0.0262757298081029,-0.153738246198928,0.673965443280869,-8.05970490347363e-9
3,7,-0.00281736702047075,-0.128173242750954,0.512994965201916,5.1071826767668e-9
4,7,-0.0146672222067874,-0.259936233538494,0.6112382950919,1.02322905704e-9
1,8,0.0191024166154494,0.16450687289094,0.521664454888811,8.39933100849066e-9
2,8,0.0328739506647482,0.135251766166047,0.869554312974715,-7.12098202626521e-9
3,8,0.0126885202843816,0.204333331519604,0.40160460897392,1.90387052789731e-8
4,8,-0.00626711999835283,0.262857928705889,0.0522319624305636,-4.38217315767986e-8
1,9,-0.665003819826438,-0.313226467345447,0.127418200733166,-1.95793603552374e-10
2,9,-0.700233854905272,-0.36939116444868,0.419925265544608,8.98449137309854e-9
3,9,-0.678770122583641,-0.285403174984043,0.0778496312757708,-8.4505895614484e-9
4,9,-0.644292725741177,-0.363747384082878,0.00624202359358739,4.44559900003583e-9
1,10,0.161748778764621,-0.399701714976081,-1.03610707665434,2.57665888625525e-8
2,10,0.0930511152238722,-0.485307871575909,-1.27470286366582,-2.94891195906644e-8
3,10,0.157998363569289,-0.368845569407072,-0.966977346434724,-1.49546326433381e-8
4,10,0.130332235659095,-0.449859709440684,-1.10663469698688,-4.82913988797407e-8
1,11,0.192269360879888,0.110386945357484,-0.0541306683273493,8.35225444362209e-9
2,11,0.20611548496977,0.177891290567723,-0.0560067432471696,-2.09802055728403e-8
3,11,0.233887791002678,0.18620761154073,-0.117763481931344,-1.26865078442506e-8
4,11,0.225976154257836,0.249964337948683,0.160639725182297,1.51385730617903e-8
1,12,0.262455959393388,0.198305122500301,-0.484480488270796,-1.6459147378356e-8
2,12,0.28734461379306,0.00304094104446984,0.334922516309613,-9.36898336689751e-9
3,12,0.254185558463724,0.114785046152566,-0.327717068309887,2.77426659422986e-9
4,12,0.28869862958723,0.239724412586321,-0.345748983430787,3.11647685435901e-9
1,13,0.0188248500759216,0.0280958147246766,0.683566896121418,-3.7811407338495e-9
2,13,-0.00641679467406764,0.088815661494698,0.392092744840455,-1.53123229651442e-8
3,13,0.0113632995968747,0.112555178441341,0.288375546613704,1.16827303386913e-8
4,13,0.017387021738891,0.205350060037626,0.462336583376482,-3.38020673673611e-8
1,14,0.303721059358485,0.093450242269959,-0.382100705197925,1.22372445510166e-8
2,14,0.236454682249049,0.113750924935416,-0.540817569883117,5.4549703421003e-8
3,14,0.278542020474634,0.152215248483435,-0.343876548727057,-4.69442440476087e-9
4,14,0.224857992566568,0.0637735068070482,-0.618883953835581,1.65941846930195e-8
