rep,id,Cl,V1,Q,V2
1,1,5.24909488434965,27.4376736142407,21.8476877085039,41.1577024473967
2,1,5.16948976503658,34.6099945030456,14.7547982129852,42.8444233087852
3,1,5.05624971650023,19.2339729544683,29.4451217079506,35.2580142758299
4,1,5.35488356302842,26.7565567277961,15.8218430024786,39.7655087338922
5,1,5.50553849593643,26.6586335078756,21.803398789878,40.7989857691698
6,1,5.46667679354871,33.2288560952777,20.2923776325227,44.2385334021119
7,1,5.45504119182263,23.7679312348544,31.7369799183439,37.0537433940787
8,1,5.65816178772529,18.9680321622747,25.4271974928741,36.0809958689316
9,1,5.27003088906893,30.8760471714509,13.406012109625,43.5810499490795
10,1,5.48794152454122,23.1831921842584,17.1456199496623,38.4968307756913
1,2,12.8916939881288,46.1935420922005,9.53557710264288,50.1726522297509
2,2,13.3673543849372,33.6081159811629,23.5573706048427,44.1962424093039
3,2,13.089170804613,51.96867740866,8.2225338898805,52.141322974622
4,2,13.6314557383375,40.6046942529374,21.2185566373122,48.3933899814053
5,2,13.5224260476742,44.6492537304503,19.3951678441921,49.0264200312894
6,2,13.7704497808014,51.856081408161,16.0573792938303,52.1261970773995
7,2,12.5587654820208,50.5294128504181,6.39470489231142,51.9107551851377
8,2,13.8238500782545,42.8957074688557,14.9585200454666,45.781666745213
9,2,12.7635976473761,46.3527449426521,10.1901119630977,49.8886858185816
10,2,13.5477106240987,52.2482293339123,9.50877497880637,51.2859118830371
1,3,12.4433475580402,49.8341327640169,12.3106201268289,52.3092621321352
2,3,12.3846607251715,40.8724706148068,20.8061857137277,50.7236720406848
3,3,12.5193616462181,48.4806313585307,10.9201187942679,51.0634932071902
4,3,12.3943080418871,52.2384462589888,10.3518406565788,55.6065175300961
5,3,12.2619692369678,47.0232443443523,15.4588496812127,48.9297559053623
6,3,12.2222175988636,53.6834693939562,9.58355053808229,55.8971614691257
7,3,12.3240331724125,56.5724635245055,9.27734989399423,54.912968866406
8,3,12.2819854253676,48.0764848605085,12.0493288344895,51.1393371148217
9,3,12.8090105617574,46.3750331511015,14.143419416335,53.5133431485631
10,3,12.5121138640364,45.0448814740605,11.5271981140979,49.5052380990842
1,4,10.1404920027037,43.1832118756911,5.42419043237063,48.7462485493244
2,4,10.1604809596919,21.1868352759406,24.557676623017,36.6200438668091
3,4,10.5971857689123,21.4355795958825,31.5283491210276,38.5117676912136
4,4,10.191040774005,17.3658630967922,56.3744246829608,33.9185003927557
5,4,10.1491793985774,41.5367419663778,6.51347701871236,49.4713997360664
6,4,9.97167614780453,20.7018281182744,28.5649443374544,36.629343797385
7,4,9.8464728096953,16.6773628590443,39.5632338346922,32.9508389640216
8,4,10.4027811158854,20.2093165291204,35.5721009128923,36.8691978345643
9,4,10.4109288787897,38.5038580216913,9.0889231052095,45.585302035881
10,4,10.229227149779,22.3504709389207,28.2131945415216,36.7000554147856
1,5,8.89954691309013,41.5466567715659,15.3361751660674,47.8623817926376
2,5,8.87700473525801,31.4101627870197,32.5801572210354,44.4148366381485
3,5,9.1563951129398,42.310590834076,19.2505769856457,50.8999429050838
4,5,9.06715928715996,46.8075751552804,11.5928252152932,49.7876366181408
5,5,8.92531738504753,51.4403275007881,12.9045990097409,52.293192068997
6,5,9.00285335165593,47.1437576004003,18.203008812791,50.1233764102821
7,5,9.33724930587568,51.2533873934566,12.1624902023317,52.9421194080603
8,5,9.42984426498275,40.7970001723235,33.6355857629594,48.723002263499
9,5,9.42431264940598,50.0504242908842,15.0863344878578,53.7668373027035
10,5,9.46813543461633,36.4270281392309,25.5971418033832,45.217953688705
1,6,11.926071585424,78.1134768355331,12.0719816419826,66.4841416674313
2,6,11.8647764022675,68.8271995441148,28.8864056860279,60.881205024572
3,6,11.772928292093,79.8163816899203,19.6870932735021,61.3636190990338
4,6,11.5074929054173,53.357564734155,30.1485679317111,54.0123900405221
5,6,11.8613106024883,74.9697768041897,15.7576016157005,61.1134396492212
6,6,12.3234359651834,61.6972053720853,41.2049666401081,56.6258044626179
7,6,11.9623630469567,86.3547734845147,13.8567244132615,67.283981127201
8,6,11.7394302619748,84.1332300820932,17.2146756647679,64.4948871360303
9,6,12.0215228888195,76.2868950516956,17.0088831365571,61.4232029644902
10,6,11.814006374839,70.1364230995816,20.2870451881693,58.0706375826188
1,7,11.5168111954207,11.386948440529,14.4349757292918,28.3179654903794
2,7,10.993765536999,21.5538078819698,5.22340566215665,36.455152328508
3,7,11.1603069132954,24.8027287529238,4.67522418431773,39.5864523579078
4,7,11.818538544986,24.0822557852153,5.87686587198968,38.5181282240852
5,7,12.1302143094879,10.8870530572104,17.3059412040173,27.7812002381996
6,7,11.4641762121586,22.4105981859601,4.91440147807614,35.2081284081962
7,7,11.4665629527509,27.0768183707462,3.4866953237172,39.4671233617801
8,7,12.3091948418247,27.3019870698043,6.4403852344254,40.8663618253724
9,7,12.2976793925036,13.452716554863,16.9694870101224,30.5636659039484
10,7,11.2565846879775,19.4593715720934,6.56735504071788,36.1051458294764
1,8,13.3454263227904,37.6439474508636,13.4295168566385,47.1766843951896
2,8,13.4749280464044,42.8510934950785,11.4084996027828,49.4761552601051
3,8,13.4391237131933,39.9986200953491,13.6909856621007,48.1408685157012
4,8,13.1571306657838,32.4057763998165,15.8825779361413,44.5709122311415
5,8,13.2824182278356,39.5854556514862,10.8463410340433,45.89620615826
6,8,13.30492213255,40.4488268094538,11.6273168049371,47.192469246288
7,8,13.1785826853523,46.2810546692217,9.82404181093259,50.6591111691172
8,8,13.3438406806918,44.2421336076286,12.9835813561785,50.1612298666709
9,8,13.5279516497989,37.8247580553568,15.3500117089623,46.7334401093287
10,8,13.4315897031843,30.9506230655008,21.8793225720196,42.0341168308998
1,9,9.72896268613816,38.8097456758743,16.3121071631465,47.4731419398214
2,9,10.0003460645088,36.0715117110234,19.1308671080745,44.7823703698002
3,9,9.54127455469298,35.3317172966821,15.0198949280553,45.9798038248327
4,9,9.72030936124412,34.9137248907459,21.7101342407743,44.5820078480824
5,9,9.69672374567095,36.4358869835751,18.4632044417917,44.2043225504256
6,9,9.31549792477978,25.2188924477196,32.0077659569973,40.0823687667253
7,9,9.89691549748215,38.4112399513922,19.4547984343596,47.2623514707595
8,9,10.0922717196705,39.953904821103,20.8775766865945,50.0654475626474
9,9,9.48872700951803,43.9240770129845,12.4658777094403,51.2650074918451
10,9,9.60530156016518,38.0752335380821,19.3278068184644,47.2535529802153
1,10,6.54791999982243,33.4009572013074,4.22342782804405,42.5392147190841
2,10,6.90721804883065,15.1086122883942,36.0093362955867,34.0319163008466
3,10,6.56597253489412,36.0696031762055,4.44227827615876,44.7172723508881
4,10,6.74886288848004,32.2877868865956,6.31255520953383,44.5835205457128
5,10,6.68567204888442,29.8593312870341,6.80801040171775,42.5000187648312
6,10,7.07080441483331,14.6998463635621,44.0994511920819,32.1547064660042
7,10,6.92177907279252,35.2348518116581,5.05282388634415,43.1925224763293
8,10,6.69959745005394,32.742363941841,8.07047368102264,43.8820201387465
9,10,7.0233074297193,37.6113045414283,6.4464891133549,47.3063323677776
10,10,7.07896346110625,15.9193720501542,33.3309851793071,32.4348293800804
1,11,12.6746129732147,42.5678082458702,12.8832283251189,47.7889797288455
2,11,12.7262296842085,56.9218949021452,8.31814781485485,56.8406741411963
3,11,12.3340391141283,51.9957497354619,6.13387643502455,52.7748373542508
4,11,12.7040096169258,44.5678379515857,14.9238791974188,47.7553670705627
5,11,12.8305003682852,47.627518975141,13.6849661345047,50.2856095349092
6,11,12.8609203554247,42.677026585282,22.1827640675431,48.2427406162134
7,11,13.0783140154699,48.2685670423622,12.832850887946,52.4001841679207
8,11,12.8726894652629,53.6889121401618,8.98709296891032,53.339974023615
9,11,12.5434768742021,39.8963902796734,15.1709954228347,49.1075778000008
10,11,12.8024046214872,35.3397655085252,30.3674611342566,44.3944967669302
1,12,10.3231202018779,64.0858675532464,13.3413390967421,54.9596394829748
2,12,9.99567186799977,51.279900870281,16.4024254147753,54.8254699910541
3,12,9.69337880019425,38.1773907825896,21.0852620364463,47.4840618747671
4,12,9.64333394359099,45.7228903696034,15.5756316089019,51.8972603642197
5,12,9.70096276183058,33.5240581729946,28.3573840675041,43.7628069530818
6,12,9.8930798175929,60.0501085335606,15.6775864287299,57.1653657303853
7,12,9.91376686577808,47.721363361164,13.8856099574552,52.4391417145136
8,12,10.3261341414615,50.0247897155684,26.6664791834235,52.8186274342069
9,12,9.85150289005393,54.6383704850428,10.6572077668154,53.6825109446127
10,12,9.919961239217,39.7364348767024,24.9476940873626,47.449352785856
1,13,10.6657619119219,44.3372542854089,14.1119091806352,52.1582395317366
2,13,10.7834655970866,41.9925512377989,23.8682020226953,47.070362277253
3,13,10.6870542692429,33.9265029287171,27.4219974832916,43.9693002119352
4,13,10.4593074634481,44.8664760513466,19.1030822269403,49.432591874641
5,13,10.7170230753646,44.6942206448421,13.4368722069727,48.8148953366992
6,13,10.6254109847437,43.123275963124,16.9776889770102,48.1256485651448
7,13,10.5553896802829,48.5622185673845,14.3541369174177,52.0491063693779
8,13,10.2812683093759,53.7969711489039,6.58848974358287,56.4519615067297
9,13,10.6807549769872,45.0773447232114,15.7890499348249,48.7270472830725
10,13,10.8209841987099,33.4124602401448,41.7588584768399,45.1405795637437
1,14,12.3784713066658,47.737094419672,3.43693068005196,49.8105453051894
2,14,12.3669971408683,21.405925143304,79.4116648381067,36.4814664592269
3,14,11.9547447130229,49.7561223095096,2.33195813340396,52.1726713455901
4,14,13.0912853096571,24.8048445082572,138.309235868034,38.1267436998944
5,14,12.1796427861882,51.2016907613074,3.56348890095257,53.3993896059939
6,14,12.2865232372661,23.2646809333934,70.2119473267272,37.75433967904
7,14,12.1197037844027,50.9534359067994,3.64553389486142,52.018825874861
8,14,12.8157152623736,20.6559832971763,97.8215240650505,37.7041261421525
9,14,12.0330867915825,45.8582174182142,3.75777339235745,49.0136145381869
10,14,12.4445982472186,42.456884081823,5.36604018188264,47.7998192733648
