rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67269265904034,-0.443287256884568,0.504455367759695,-0.374029348769228
2,1,-0.715319047690447,-0.187297556065565,0.149113232731009,-0.229127434500637
3,1,-0.710043215229783,-0.75919999679952,0.716571362803179,-0.714848552149762
4,1,-0.655863779734296,-0.183864558546368,-0.0663394289108439,-0.151159255639873
5,1,-0.641177192872805,-0.360944918474611,0.363859499047007,-0.385649878607977
6,1,-0.650217696251609,-0.105370536549459,0.232307703590776,-0.109743502428786
7,1,-0.647906426087931,-0.381654588937213,0.544535239861782,-0.453119531012798
8,1,-0.62745162198215,-0.397707804552121,0.343860789815506,-0.421379927788682
9,1,-0.703558964020802,-0.273456130475764,-0.00576679887566777,-0.281015346043254
10,1,-0.618386275371648,-0.392950652182197,0.206265871430103,-0.349414381432876
1,2,0.209443014530503,0.162931529175479,-0.429894852707245,0.0966413106726475
2,2,0.233918278580291,0.0595614657039892,-0.291426712640775,0.0968776146870681
3,2,0.28819359505338,0.388402496344959,-0.421310919132368,0.257541536149011
4,2,0.273572011174643,0.135063909007379,0.194532244798965,0.0567704408623797
5,2,0.242402830086282,0.11937106180763,0.0672083752354777,0.0830235490712299
6,2,0.269352574403457,0.156029061736696,0.257140576960779,0.138191807895595
7,2,0.257846083159876,0.245197227782507,-0.211760087946777,0.290370690487562
8,2,0.314707373959217,0.0779307472785615,0.387129476825384,-0.0496392705085019
9,2,0.224221742289595,0.0488025619555517,0.0554855359791768,0.00952892719793074
10,2,0.250354787995431,0.246432043221805,-0.19411671262504,0.143197032782801
1,3,0.180903203405825,0.183785369479716,-0.0175488028029752,0.173472183497729
2,3,0.195622047086319,0.0776903753145835,0.293030882417669,0.100616389896953
3,3,0.188278341511269,0.0975172981594002,-0.109935277821435,0.0936682189787203
4,3,0.155200685418797,0.154681568112647,-0.30329773613941,0.188308694185674
5,3,0.17161532399561,0.213779229980813,0.143823735701457,0.0671995639710832
6,3,0.184117873861836,0.282934223450832,-0.156409679265721,0.336426757768117
7,3,0.193518859491847,0.283016551780613,-0.417228753122185,0.286095362905547
8,3,0.183276590896615,0.151809147705602,-0.0657429394807351,0.140716171755254
9,3,0.187296496048581,0.127045575573592,0.0403003760098171,0.274219527537105
10,3,0.181794760031188,0.160949723266012,-0.151655123022783,0.0938332751594035
1,4,0.0127867080423642,-0.410333528614094,0.576022736369503,-0.401163627912464
