rep,id,Cl,V1,Q,V2
1,1,2.93664119607268,175.400485830763,12.6050230471774,87.7827865449213
2,1,4.30355682511432,43.698168590225,37.1628348709324,88.6586892779704
3,1,2.59947271237503,32.3913271910842,7.17021182731782,434.787204594976
4,1,5.05681373336791,17.7724255946216,19.6954226143645,130.919661593752
5,1,3.43523441448403,44.8729979742272,17.3507134551166,127.642719056823
6,1,5.17266846542578,8.66898918433164,35.1877832681896,186.019890760944
7,1,3.04625134329023,92.0352081344508,17.1857855967763,105.568528745433
8,1,2.27071003188291,13.3146673301067,40.4127804048749,150.983588296926
9,1,5.31687765200048,28.0713035100258,36.2126623998069,90.63774213336
10,1,4.70323089262486,30.6945411292229,15.0540349471899,195.104738218892
1,2,14.1234557995364,7.57500637565017,60.7648458259577,102.770899832536
2,2,10.7052392976567,62.2506550682303,16.6930532354809,557.544296206859
3,2,16.3753449681797,29.9739070363555,58.6585372318627,116.122572500024
4,2,15.1519566739056,45.3696794626996,12.8591127224301,80.9672400171782
5,2,4.37128709466019,41.4109483377491,33.0416161905804,1134.49478490116
6,2,15.3677842634319,3.65380767865059,228.031512853319,95.7095384763142
7,2,13.9533309708381,53.8235267908114,14.1618573752556,241.987806718603
8,2,4.06339293154631,34.6183992848804,13.1293775334743,1468.46849764983
9,2,13.5683723630672,55.1647169338846,9.59289600899938,143.702002398635
10,2,10.9456023865932,42.9529060030512,4.17664047962263,28.7616777700845
1,3,9.60723262626925,26.6181631802804,36.6476213552522,533.036185065026
2,3,3.85433395310714,78.5407604780326,29.1412642253115,1443.54089463325
3,3,11.9374682439431,51.1425853298287,10.8880481919118,212.628593878282
4,3,3.13905444822549,44.1838591051351,29.960943220656,1322.72373581198
5,3,12.3882237078632,70.7943568139014,9.8004928704513,180.104130608351
6,3,7.44027824038139,42.8371828995069,15.4065788953595,837.840269287591
7,3,12.5835393309683,33.0516470083262,59.3367307453039,87.5867867828993
8,3,6.12801044643343,44.1635768278618,11.7217770300551,815.902050853949
9,3,11.344717389285,39.0814552511711,5.01510226967867,25.0444249364956
10,3,2.94172935089638,72.7816680956192,22.8102009633947,1969.33181009695
1,4,10.6187141439345,45.1374000377449,19.998099963236,142.829206348155
2,4,9.2120140762657,32.7208582553814,15.9214045109843,301.011634721279
3,4,7.64515060402297,30.7342411232871,4.69132725032463,226.696756057496
4,4,6.75642939470468,97.8715562851569,23.2877205514635,290.328574842213
5,4,9.50844763881473,67.2562593781466,6.01598774065172,165.098463779993
