rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79853969178786,-2.33149516183521,2.76805728405438,1.51614960190767
2,1,-0.405055303010471,-0.476214316517695,-0.189371981760498,-0.146608335987463
3,1,-0.587063711804485,-0.982259104617243,-1.28182703663375,-0.00494742691881889
4,1,-1.22751423486434,0.589231341850673,-0.887985082142629,1.3473335152684
5,1,-0.433151888561267,-2.53486238926827,1.24554183760944,-0.341089139206633
6,1,-0.532196830650912,-0.154112214248391,-0.396881223968727,-0.83410073070712
7,1,-0.537538832009991,-0.936622327641149,1.05244010592297,0.236627932257748
8,1,-0.45830258888189,-1.79822451623684,1.2480791773128,0.862344605950522
9,1,-0.520915870597154,0.221486976972268,-0.604311673735288,-2.1278586328532
10,1,-0.651454586986098,-0.591707702654919,-1.14198672030913,0.847919741996881
1,2,0.622950934903011,-0.446199286379904,-0.197700422502392,0.388385006357818
2,2,0.524797684725085,-1.57612796444617,1.16820425772099,0.0654199753940405
3,2,0.58398848868843,0.0132488672630389,1.06552981296294,0.208621718890899
4,2,0.469164368447012,-0.62361283824871,0.20416046491876,-0.581825959381878
5,2,0.427765136762445,0.128741474800383,0.0988093532240556,-2.56740989262615
6,2,0.408137208143794,0.000709421210950745,-0.362580650577719,-0.00742808843726794
7,2,0.526591338842297,-0.227078207140997,-0.57319833476814,-1.04228601846984
8,2,0.570545169166114,-0.640805924934011,1.35287174078137,-0.337945887824751
9,2,0.602675619190895,-1.08099311806905,2.43197702364885,0.132748501185597
10,2,0.665015675567773,0.287543478130821,1.00873777279146,1.14407943631135
1,3,0.421750334497479,-0.451373469744834,-0.293577692682782,0.107962429226941
2,3,0.0170972656650338,0.223598076744527,0.318715047365959,2.21481542512822
3,3,0.310975218727261,-0.0428211528878121,0.423642004757193,1.75638157482431
4,3,0.58939646108159,-0.777362217057026,1.28621008849483,1.04173374264113
5,3,0.430376756029197,-0.0801909661587404,0.297944252676354,0.921995647344587
6,3,0.283457929270652,-0.00605047269265755,-2.61035707873633,0.365492752331951
7,3,0.443385884419113,-0.426149337047616,0.554192003946731,0.438162988121206
8,3,0.420052957662598,0.0216380949893607,-1.28946079109476,-1.30540510483446
9,3,0.145184871787996,-0.684976734940817,0.555049692348029,1.86013834333167
10,3,0.414870014922817,0.183801759986633,0.412122751113702,1.49849077293519
1,4,0.243294207793576,-0.945490818181889,0.820452849460231,-0.688014983956175
2,4,0.271057654457778,-0.825436107581592,1.37387529628449,-1.28543314467004
3,4,0.328006498322318,-0.594616117368639,-0.0546316528072006,-0.0571368700538831
4,4,0.223173780514651,-1.15955645149176,0.429032500103831,-0.4485330748741
5,4,-0.301546941314223,-0.942708682949208,-0.177540559747256,2.02777647252597
6,4,0.331467813519645,-0.0980998864007957,-1.42627488152944,-1.12791311822914
7,4,0.288748056113609,-0.250762612962084,-0.528517902558402,-2.35654536711685
8,4,0.158151020141561,-0.585761122151178,-0.769031221246279,-1.26842774249129
9,4,0.232682858779424,-0.135463798262616,-1.57636430554489,-1.6372837979081
10,4,0.420708266122833,-1.51723528852783,1.85141082490447,-0.216795168343356
1,5,-1.88584763019773,-0.824766682301668,0.82275962445319,2.53874683281656
2,5,0.0812596735437948,-0.051721654561433,-0.25580113426836,1.41734691061631
3,5,0.188090998535414,0.822889834662249,-0.00468090080144812,-0.273821456140449
4,5,-0.179265765403017,-0.393741300069626,-0.827697552743079,0.940393225954697
5,5,0.195384817447999,-0.972779750257941,1.7852353429391,0.169246156453345
6,5,0.174718233008759,0.226842467783379,-1.25468196089643,1.01899306486303
7,5,0.0607004358932682,-0.646480156738405,1.92685668724376,-0.389167143413989
8,5,-0.202301471777905,0.0860758723377125,-0.122325363493253,1.91629684075916
9,5,0.226786327294601,-0.209098428610627,0.992149817939666,0.493074760634882
10,5,0.042364147274953,0.00761409590714535,1.23717850994011,-0.810948925478438
1,6,0.189136536451338,0.0859462784545353,-2.7565711053923,1.46196431169635
2,6,0.193982259157713,0.47232953956648,0.151381246929591,0.327956203875439
3,6,0.451877749116799,1.33300220175061,-1.12142741568851,-0.858798143788742
4,6,0.243111691563267,1.26552647231784,-2.95645761201863,2.72501813122309
5,6,0.295333303078349,-1.1955251873554,2.5423526884602,-0.0860042910607896
6,6,0.43776505191418,0.197790413244258,0.321943749459939,0.0862550255294822
7,6,0.309702704952768,-0.058728067491456,0.115917426899902,0.128902282817187
8,6,0.368251458279138,0.0309523581584631,2.0903034262373,-0.792100585843863
9,6,0.32731231731914,0.0866142102460978,1.53315315216006,0.351599246822069
10,6,0.432298822818946,0.294174562018386,-0.374326432482964,0.54592417210425
1,7,0.221477490078793,-0.0234015370528735,-0.53850012288492,-2.02113481825498
2,7,-0.107075924980115,-0.712064222081492,-0.888680148011254,2.06660589891064
3,7,0.399014478177453,-0.0749844780895875,-0.924168704494831,-0.602422126623757
4,7,0.00576916747838956,-0.373401846195932,-0.817533355714232,2.89282061819668
5,7,0.292088062300698,-0.657560859319668,-0.150926184398437,-1.32368014024268
6,7,0.235407772793324,-0.466003809951956,-2.53343534368359,-0.895600197472224
7,7,0.422256688316584,-0.44138502199675,-0.385049210516542,-1.59624292905545
8,7,0.114060927663055,-0.614289045397016,-1.84336816537947,2.02606572030795
9,7,0.370229923067497,-0.664834985655298,-1.239269299215,-1.07152789906628
10,7,0.403461089854574,-0.191647974673434,1.86797292310128,-1.01730696824235
1,8,0.412411929365791,0.0891529784411423,0.00747095921886494,2.17902111403526
2,8,0.617992258166973,-0.197050762052892,-0.358843508391907,0.013053945108532
3,8,0.43155563019945,-0.504146333102332,-1.10740346791216,-1.01315560383733
4,8,0.694105850296408,-0.251665164736541,0.561388058797802,0.345610877819007
5,8,0.506168894237944,-0.431930253373453,0.461440590139151,1.3314745019361
6,8,0.646313952603233,-0.12799331761207,0.41578950645526,0.351584192602483
7,8,0.566739764318101,-1.48334477545658,1.29563271374835,-0.0290376897882247
8,8,0.0157922318761316,-0.483212770567462,0.359835071088981,2.64747616467366
9,8,0.607873689076201,-0.496614072368602,0.347261533669204,-0.679505857114209
