rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99397132929239,-0.296424388581538,-0.729027337212155,-0.312797189754156
2,1,-1.9936057017169,-0.409680754512675,-0.607191254435118,-0.40631657613768
3,1,-2.0412219067311,-0.318472492627379,-0.896016820604336,-0.307990818870208
4,1,-2.06364383822717,-0.358726328772849,-0.594647824696582,-0.36620540539922
5,1,-2.08392111281436,-0.182003108686228,-0.974598925695138,-0.189699286049934
6,1,-2.05004952851082,-0.491347311113436,-0.860937587445055,-0.499274690823939
7,1,-2.07426667040905,-0.309161722382465,-0.428626658688974,-0.302680610601508
8,1,-2.00071148452192,-0.327912190208431,-0.791928439640901,-0.32977211678219
9,1,-2.06578304794938,-0.342586186476495,-0.531225027141584,-0.350825301940415
10,1,-2.04375662743387,-0.448649556661928,-0.432204507913398,-0.428868803329144
1,2,-1.14582856003942,-0.12262740355681,-0.372608604384753,-0.113592836302539
2,2,-1.12244329698677,0.0903758196197064,-0.93865592042528,0.0999675918425178
3,2,-1.12017891887287,0.136299600880775,-0.964038436324499,0.138791203690698
4,2,-1.14283007144343,0.228456359990312,-1.62554830454603,0.25023559324264
5,2,-1.1096462947129,-0.024171593432187,-0.548021352308307,-0.0132577385195642
6,2,-1.17156956322057,0.0506631721587191,-1.38385979537935,0.0508996514350849
7,2,-1.14048707510996,0.0359115274747953,-0.907268307348153,0.044550855222157
8,2,-1.08403376425355,-0.0136663821453606,0.0763671993260346,0.00107181594546736
9,2,-1.12081032866474,-0.0403658892305225,-0.389586242260635,-0.0448627170473348
10,2,-1.14232028629376,-0.0143603626949037,-0.216293531852195,-0.0191186966692816
1,3,-1.17766886992626,0.197296908401057,-1.0570115091432,0.200903146720165
2,3,-1.18722934583067,0.198447306402861,-1.05949170900698,0.198785903474194
3,3,-1.2190283939375,0.17451697927972,-1.07352981234864,0.196861124842403
4,3,-1.23027688001143,0.290103387748511,-1.53985035086173,0.289362383540666
5,3,-1.21790676180807,0.194884700058179,-1.28093688835727,0.217827209917165
6,3,-1.1704315742374,0.1751034999835,-0.772589155251442,0.173835619529094
7,3,-1.23887752729017,0.131498993356634,-0.960780195243613,0.132834605376704
8,3,-1.18448957556038,0.198634317347063,-1.23478283759476,0.214026851245995
9,3,-1.20072743443669,0.181588040085651,-1.04282692253692,0.19213021691744
10,3,-1.20999592179376,0.207569602806635,-1.5498333319648,0.208502141824157
1,4,-1.38403431226126,-0.311320561743334,-0.545070733397908,-0.334884225563543
2,4,-1.43024616691175,-0.499685840349691,-0.613765650661645,-0.522712772496847
3,4,-1.40198996504788,-0.449499652763386,-0.652205900563843,-0.473796759041252
4,4,-1.38129337303651,-0.381911694616984,-0.396367974583721,-0.384200220157028
5,4,-1.39797375152745,-0.437628907186612,-0.461526386035053,-0.452807085288812
6,4,-1.38920856647185,-0.4208964995065,-0.102780544332624,-0.425477836836543
7,4,-1.33792512059226,-0.223852336812427,-0.253744238205074,-0.24454158400569
8,4,-1.40126143376118,-0.418528376995498,-0.645697022056233,-0.437927557794913
9,4,-1.39081535117063,-0.498884451058531,-0.406244010530309,-0.520724680005387
10,4,-1.38617880318977,-0.491745738987156,-0.356084741447901,-0.498839581519789
1,5,-1.59378886778261,-0.0564184126816849,-1.0441356346357,-0.045426896534363
2,5,-1.52691222988959,-0.0797273260774832,-0.455327077142638,-0.107219095967967
3,5,-1.46839222871003,0.038035109796177,-0.129570348587612,0.0227720281493392
4,5,-1.57069443390899,-0.126016278767371,-0.68485069180511,-0.151850523241776
5,5,-1.53165663153237,-0.00530909983063555,0.046863989955421,0.00538571311159807
6,5,-1.57742151898434,-0.140067344783136,-0.18704418925492,-0.140281358796185
7,5,-1.52716026980121,0.0573441651715612,-0.90490018042865,0.0793916211796161
8,5,-1.51013607789307,-0.159363772571744,-0.559275031496298,-0.156441334114719
9,5,-1.50465267884083,0.00894609527828977,-0.308204618921846,0.0010279691325819
10,5,-1.54502340910178,-0.138953542008262,-0.463317850184427,-0.131494157220168
1,6,-1.27575439051865,0.206714470368808,0.167619153091757,0.215305601699206
2,6,-1.21687671940894,0.368867830269076,0.350091818386416,0.377274822230964
3,6,-1.24831825933066,0.445589889831272,-0.208553145158995,0.434425754158481
4,6,-1.23887572537298,0.348159228669173,0.154447578646488,0.349821847159759
5,6,-1.26750650128527,0.150097025225512,0.584728448449292,0.157155875269587
6,6,-1.21274860188427,0.559882720356041,-0.028928736131756,0.576482294955619
7,6,-1.2102555320165,0.651035137719187,-0.030710472498603,0.683080828797283
8,6,-1.23768125646434,0.391352905171082,0.181702531454585,0.419184361468216
9,6,-1.23650526569939,0.190087368055848,0.662784557129978,0.217605457768193
10,6,-1.28100765974964,0.673465953296775,-0.740692535060734,0.675615061407422
1,7,-1.22157624106397,-0.494962588056709,-1.63566911181,-0.504878240951695
2,7,-1.22467567856743,-0.562543615592408,-1.54512263548145,-0.55742741035633
3,7,-1.23241066699209,-0.703620692075943,-1.32896395378671,-0.720661965568532
4,7,-1.33162906071385,-0.555143743435668,-2.1603299437705,-0.565315739249389
5,7,-1.3231167594778,-0.594365302421205,-2.00250403011086,-0.588026718713025
6,7,-1.28154055019986,-0.61629797452892,-1.86646076439453,-0.613816786799829
7,7,-1.26759702596455,-0.673500567372876,-1.41490700339958,-0.676897415535972
8,7,-1.24368054481215,-0.508317006575945,-1.77277173143807,-0.525979907289237
9,7,-1.27062498889681,-0.579944233247729,-1.95786900626753,-0.582734451659814
10,7,-1.26111958767985,-0.642257834084638,-1.56877121295624,-0.638291287451615
1,8,-1.21099358481025,-0.343305580113671,-0.466045450038356,-0.336157269234588
2,8,-1.13564921528018,0.0235294956360663,-1.24767573407991,0.0300673541580217
3,8,-1.15954710098792,-0.0533908175940463,-1.15288669408903,-0.056985523821806
4,8,-1.13862851209784,-0.0403223527521975,-1.22449596826159,-0.052834262032745
5,8,-1.16134159962429,-0.215482554745346,-0.699344198021343,-0.205822472518542
6,8,-1.18558918256604,-0.0920153606348799,-1.42664036813442,-0.0915157790878142
7,8,-1.1223287397595,-0.0775192897655387,-0.878541054397002,-0.0772460511273514
8,8,-1.15904871729703,0.0224041881389216,-1.37462033347056,0.0179111271373721
9,8,-1.1557636736188,-0.192896544405881,-0.587422702176404,-0.21703591611706
10,8,-1.1257949869521,-0.0118506432631676,-1.13938882012056,-0.0288680370270957
1,9,-1.49159735294683,-0.128429382868129,-0.977144487470879,-0.116467604340028
2,9,-1.43719346600347,0.0794686587814914,-0.742125516320743,0.0817418633500965
3,9,-1.45479345816634,0.0807419263937321,-0.828412018370764,0.0831576377556025
4,9,-1.39561065269069,-0.0327267232248567,-0.201446635185364,-0.00908022635368477
5,9,-1.47619982816827,-0.00345433647708516,-1.00142663470961,0.0167510329248415
6,9,-1.4654596321631,-0.0191658114090434,-0.868302558899332,-0.0116248771040978
7,9,-1.4440877433918,0.0940142018398912,-1.16534741395429,0.0952665007162155
8,9,-1.45597141445608,-0.0446236018380555,-0.888846744388518,-0.058656231848622
9,9,-1.44490215161736,0.0337135921711352,-0.782873277824126,0.00223149188625343
10,9,-1.39669002929109,0.0147183378348802,-0.899113605646628,0.0288057706294507
1,10,-1.80269685496032,-0.619546449883215,-0.725282272744593,-0.632926425159399
2,10,-1.77173364807982,-0.552756294650212,-0.620811933676925,-0.556789022751541
3,10,-1.75047124422103,-0.563595773111314,-0.382316647487645,-0.564005412913981
4,10,-1.7857571370223,-0.524618086553789,-0.449583249157103,-0.518620178912023
