rep,id,Cl,V1,Q,V2
1,1,2.59892426312745,14.9061602966489,8.39694472938224,16.0293959591837
2,1,2.70109048649145,15.6833689970336,7.63388531421098,16.9972632788833
3,1,2.86975086179437,12.8852565294824,9.94718660640696,14.2597677730797
4,1,2.76752646910959,14.9547836323005,10.2233833051505,15.9126754202599
5,1,2.76613322144868,13.1830939777291,11.9164601605177,14.1788491123193
6,1,2.69614309205548,14.4007912184496,13.0503498261884,15.7404077488139
7,1,2.74052717220017,15.1503414502957,11.2081028922628,16.5064061924868
8,1,2.69741654737271,16.1401898301422,8.57073846306629,17.8223931645898
9,1,2.81948527454527,14.5190531157864,9.95488149891224,15.4337132085224
10,1,2.68622389687434,12.7045516881904,14.983337978284,13.6223196465227
1,2,6.62615350067087,17.2072877556195,13.2199629148802,18.3802145965986
2,2,6.38075686833625,17.5887008921052,10.6011437247679,18.8282135719054
3,2,6.78199812079033,23.1909281496151,7.78741500214239,24.7450644816517
4,2,6.55152499015723,18.3212858464251,16.7661636292427,19.4845567315313
5,2,6.81937262317197,18.3924641074472,15.2149057141355,19.5236637497758
6,2,6.6863995801353,19.0956976643468,17.2595321836047,20.2401801917944
7,2,6.85291336499541,23.378905873341,10.5443215525023,24.545865464025
8,2,6.85754141586575,20.0425291404636,13.5139018735696,21.6355292651963
9,2,6.34861035936564,18.044080763224,9.39628803928004,19.4346160177651
10,2,6.44695010482693,17.9924880011315,11.5348047241125,19.3762975716016
1,3,6.32618881931878,23.4558248019296,8.28415411836439,26.192192614661
2,3,6.23010277816336,26.6031520981777,6.74114511296313,28.9141705166515
3,3,6.24390261308618,23.1927457842644,7.80538386883235,25.6016874880191
4,3,6.41986552721763,19.2759253732824,16.9890479528067,20.8609349720905
5,3,6.26006835782595,20.5911145506273,9.19541524944443,21.821046507326
6,3,6.44064379864814,25.8057875447093,8.02474286017239,28.660025482572
7,3,6.23485006376624,24.3563781581704,6.4188963836603,26.3616766831454
8,3,6.30690267564286,20.3100299341624,15.2303098282351,22.105604150883
