rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8684700582809,0.0793233471336897,0.309532992459837,0.059749046075358
2,1,-1.86458856707969,0.031280231870447,0.0651659238779301,0.0261819526094447
3,1,-1.85145395844096,-0.0455615736718939,0.610461506032087,-0.0180320879282791
4,1,-1.85122131086211,0.0726073051402724,0.183936927618744,0.0878206634652488
5,1,-1.83202990670195,0.132427540925322,0.395507037047308,0.138827039890182
6,1,-1.79767751829242,-0.199777208042718,0.607745408996476,-0.228582943451997
7,1,-1.89882377673278,0.0677380028552169,0.270315543170979,0.0651777438631586
8,1,-1.82412461393961,-0.0697265351731812,0.315629573667386,-0.0828689110340542
9,1,-1.85918774800409,0.0840254385113305,0.166889239633149,0.110030964616933
10,1,-1.81955869316801,0.0424360468494604,0.222878073013729,0.0570409611740078
1,2,-1.00648434481942,0.662072533600668,-0.489170481072579,0.807460894090202
2,2,-0.933266886230027,0.0708254992881511,0.970187947767606,0.0891226419028045
3,2,-0.921574951812351,-0.0358613069116574,1.26933167928553,-0.039322762225242
4,2,-0.969993482101419,0.755444419722183,-0.615154263161924,0.905225100483203
5,2,-0.938356141427894,0.748051663692134,-0.105588968387517,0.88494605045568
6,2,-0.957962764046949,-0.0349965640845309,0.981485202146256,-0.0245735095321094
7,2,-0.923848447576102,0.0578965653727355,1.22444789407473,0.0662941659599009
8,2,-0.980571110817201,0.680586379070563,-0.360551859485036,0.844892698862362
9,2,-0.955361026945261,0.618269289694046,-0.43710184274867,0.741437417003015
10,2,-0.932574079665325,-0.0169500607473893,1.01188772700571,0.0102487740182346
1,3,-1.03667690877301,0.619078225792105,-0.15870639316802,0.749997810523532
2,3,-1.05294775726819,0.73445918894091,-0.241437443504333,0.900567999800196
3,3,-0.970050752810728,0.536031768442602,0.156396311427131,0.63518062236377
4,3,-1.00260340465868,0.518133587346259,0.168625944254767,0.638166835815226
5,3,-0.981616600165313,0.58991976706059,0.168416482307962,0.698478288420663
6,3,-0.977602115042148,0.625844136909763,0.0294405980057633,0.758182492859789
7,3,-1.02852517688781,0.641039596780827,-0.3736468503227,0.778008651107995
