rep,id,Cl,V1,Q,V2
1,1,5.26471730320674,31.0230695243274,10.7181193328742,28.1630359820455
2,1,5.38601236487427,35.7250386039404,9.71109147724192,32.8125374144682
3,1,5.08407791872061,25.5711172814841,18.6503524519154,22.6603094612612
4,1,5.26393025539092,37.4315873829846,9.50668086616606,34.9121762320795
5,1,5.46935668932424,32.6737187346057,13.9232903170179,29.5988372227119
6,1,5.52355201145164,35.7722202870862,13.1536825015047,33.5743992921083
7,1,5.31453490101548,28.1870817691179,14.8258553884204,23.8247756666242
8,1,5.50842763326992,31.8642820018025,18.2478207563677,29.4008133720998
9,1,5.26780329747388,34.8403691324431,11.90124582846,32.3414657384356
10,1,5.30548638363483,35.4894198371686,7.27422406237528,33.1703984839614
1,2,13.0536087736761,50.9476533612673,7.23434099403005,50.4731642938914
2,2,13.0867100273138,45.1249419695781,8.85514186124048,44.466086707104
3,2,12.8945198458585,46.7513220927845,8.48089186357289,43.4686979437989
4,2,13.4525812438985,51.4450364221478,10.7610192930095,50.0877255885167
5,2,13.1176827651896,39.5158776991602,24.4594248010657,36.8664296473117
6,2,13.3041284395456,50.3062296418216,13.6733249913864,49.9698080033393
7,2,12.9295242261742,48.2193410048701,9.76159233839496,48.5871627564538
8,2,13.7080369293756,48.4490718339141,10.697092836504,46.8203937305721
9,2,12.7491774326195,38.7570448787502,17.1179354754211,37.3447087638087
10,2,13.4475120548271,51.4466102582982,9.28157231763017,51.7615637436737
1,3,12.5287724792366,47.4373667044822,13.1619654318162,46.6146880661806
2,3,12.4202301224004,45.4653952367193,10.8648894498713,44.4255214221789
3,3,12.2574341335003,44.7337122095813,11.065994580601,43.6916457330687
4,3,12.2852666352239,45.7945851502257,11.6555387500255,45.6594911017652
5,3,12.7019124619809,64.808351028713,11.6748986570476,66.7544128166869
6,3,12.0251002546053,49.219560876451,8.53761096093942,49.5588010366639
7,3,12.3483940435685,52.5616590301181,8.1138789044248,53.2444342283258
8,3,12.2287696577169,45.5537405503895,11.3099365246855,44.2408704892261
9,3,12.9415055939849,48.0497229546517,14.4550909669634,48.4894956401293
10,3,12.6198601325164,55.6780769341805,10.2376549756954,56.7088113691515
1,4,9.93425355050872,36.2299044124294,7.2029083784293,35.3029618618673
2,4,9.8872988957011,31.3830177981347,9.41500448618164,28.5127064807453
3,4,10.2221424867684,43.1948204333194,4.06566924023706,42.7856347328676
4,4,10.0667272058798,30.9465924298605,13.3213145672155,28.0566692549556
5,4,10.4387624137657,31.5191603282995,14.8834857439501,28.4527162172726
6,4,10.3255971590944,32.2800232049319,14.9735181265873,29.6015908797094
7,4,9.81238537761346,35.8532610670909,6.87754605095054,33.7445361330506
8,4,10.0464907042525,39.1448275717743,5.96411284917897,37.5463224267032
9,4,10.6600974375315,31.6490123095068,24.8874653507831,28.1412703176555
10,4,10.2802541061032,32.3286381156705,13.9148568914649,29.4400190018773
1,5,8.91082556398435,50.576359278692,10.5279795834147,49.9785150584183
