rep,id,Cl,V1,Q,V2
1,1,2.72532164156402,14.6991206701638,10.5043544464447,17.6741191383496
2,1,2.71726591583553,15.5614983092302,8.56624117350122,18.656078490687
3,1,2.72610363926944,12.0366006909757,8.55824508677962,14.3755636291707
4,1,2.59427340452668,11.6913096766637,8.22837550675702,16.3197385693796
5,1,2.65812041010308,12.3766059709037,8.58776120899745,16.0865625576555
6,1,2.78922575418721,13.0444430683649,7.94137170025412,16.8372796192537
7,1,2.79766657414877,15.7414711625765,6.77588702029829,19.9188164110179
8,1,2.80661638828899,12.4904080382391,9.02363562751125,16.8693230605876
9,1,2.78826205778678,13.3818544539559,15.3574642821806,16.7058601698445
10,1,2.62614356565959,14.9158131605277,9.1724760016126,17.7693220985614
1,2,6.56194115028319,21.4799535610942,7.93903548593201,23.4437854543812
2,2,6.78008511979517,20.4871338246452,13.2079770211577,23.2395677477616
3,2,6.61750900297766,26.2987006476109,4.58347457849622,28.0897592482679
4,2,6.92350630880547,21.8227538948209,8.52849432194629,22.3827605522488
5,2,6.63577010658258,17.9699857489308,10.4790359432419,19.3913441876148
6,2,6.63197171293275,21.3741538458911,6.5522482092442,22.129320848904
7,2,6.48896773558042,22.267786429153,4.77271754228972,24.0860135621501
8,2,6.38169134871614,19.8050001658983,9.1093109017545,20.230039128884
9,2,6.54509697385338,19.134359391478,8.89688782873811,21.0960686847539
10,2,6.89476880168045,26.3611671472343,7.15417248547328,27.1274013793349
1,3,6.39332785835263,24.8559162912904,7.10671514495988,24.497553144985
2,3,6.12290447701038,27.5158486332801,4.49369447648551,28.1452090219083
3,3,6.20654019878708,26.6541570020479,4.27662553660028,26.093695396227
4,3,6.17785483631004,24.0435212163451,5.77694333154664,24.8628345787241
5,3,6.22635253291509,27.441593943587,4.14897620199323,30.0033101877323
6,3,6.25318450643716,26.5933944007991,5.16209761158622,26.0916544130791
7,3,6.35840970357156,28.5205133752616,5.06335148119145,28.2519513200469
8,3,6.50870564939021,24.9914261218295,7.00231048748007,25.9628037680923
9,3,6.29466287234154,22.7983975455043,7.1912200959912,23.4393218273439
10,3,6.3893353984561,28.3189491684078,4.89699806365851,28.6961310266349
1,4,5.01452124325091,10.9323798621636,16.3702931382842,15.5885476333711
2,4,4.93081571633715,13.3778084500209,8.36942361983346,16.0035578541439
3,4,5.12427380078126,11.0193649374904,16.8665350441792,14.910240396352
4,4,5.23222309844185,12.0440995163847,12.9366699879043,16.2273644283698
5,4,5.26478158269554,12.382930256769,20.7461929474313,15.7267801216713
6,4,5.066354229556,20.0141689230672,3.66090421553959,21.8418744379646
7,4,5.18602266530615,13.231097811511,9.62521459327865,15.5463178904605
8,4,5.07416742171633,11.2338316380795,25.2044803961152,15.4935264705253
9,4,5.20239549351723,10.4964746279041,18.0207523095552,14.8679662960513
10,4,5.23473434130914,21.2892107167507,4.3886973278055,22.9370715420688
1,5,4.44802630799835,26.0317614349848,5.18661037183579,25.2069062801799
2,5,4.33825236137307,19.0775035366955,12.7940027872003,21.292816463042
3,5,4.50196896830738,25.1602193637258,6.19868609019511,27.2742422676729
4,5,4.65199420176732,22.0854221720188,13.1729752102275,23.8348190148917
5,5,4.56250220082775,25.2988363500617,6.50393221765591,26.1682945835178
6,5,4.60742335376067,22.1594519236825,6.61237949241051,22.6712823619483
7,5,4.59023679117499,24.218795505865,6.92557769314813,25.74210235048
8,5,4.48341335056413,19.1017332988669,11.5678182194522,23.4951754270693
9,5,4.61247294337077,22.0684041926536,8.37834451199863,24.1260209366172
10,5,4.41032258014066,26.5266675707413,5.69118147831216,27.4742662985903
1,6,5.75738201035117,39.0115823860959,5.98733036896942,33.9841650861708
2,6,6.09768665950085,31.6806896183936,14.8348779064249,30.349423485524
3,6,5.71537225839588,37.672506487719,6.86368863726528,35.5287589378618
4,6,5.91241142172876,44.2308024697996,6.65210823494195,36.7768415034516
5,6,6.06888412837082,44.4938652636494,10.0217779832981,36.1587519167135
6,6,5.74684330664128,39.1831039113373,9.67177349274333,33.5399215559972
7,6,5.98996162340048,32.574233115641,13.9624616030389,31.0343020492475
8,6,5.95236242107341,45.6717582402699,11.1946075450702,37.7623295373789
9,6,5.91819751468358,40.3464415681684,6.85253290442551,34.8617811504237
10,6,5.78794855503821,36.3479261482845,6.37958417068702,33.2526925352461
1,7,5.87347495412195,11.8905584993156,2.75220551375075,14.4398430405349
2,7,5.84186189069675,12.3426628107197,2.73786086147769,15.4576052351193
3,7,5.93114286634497,12.4182439882485,2.44919903142212,15.6170798417556
4,7,6.01654717176138,9.84938679886916,5.36190581049589,13.6168165325647
5,7,5.88946624664465,12.2233991301499,3.07087921315584,16.0259249932635
6,7,5.91422209615005,9.97805720059377,4.09920432191086,15.4734322082303
7,7,5.49700165069791,11.0446038768999,2.08951728625522,15.2082516772692
8,7,5.87165227843901,8.00244781312688,5.68189549993763,12.3083844735469
9,7,5.57692029138864,11.0011289299228,2.38228840075108,14.6046552078061
10,7,5.68491290656169,7.01632383395541,6.48129015974242,11.5086888298161
1,8,6.73677065258062,16.2723580835937,9.66106785402158,18.2692127464079
2,8,6.88695709669744,22.4918278995933,5.68063628738495,24.2578129713827
3,8,6.97329904159577,19.7770739920731,7.09533392659668,22.9086593784567
4,8,6.61080924360216,21.6984996053894,5.50396671994772,23.7036435608286
5,8,6.59382911561325,18.4172937514837,7.28166230604689,20.9056764242028
6,8,6.5610418987696,23.3817136363625,4.08679897137223,24.4506698206635
7,8,6.84200912048008,23.7370372862748,4.67468156411646,25.660396165132
8,8,6.50411990088154,24.1020763339534,3.06664888900268,24.5418871764552
9,8,6.64860170460532,21.0320150050797,5.48029233682318,22.3977377889106
10,8,6.52922393759912,24.8666865629045,3.67756431472342,24.9999210862963
1,9,4.89672952624585,18.9907168361383,8.92678410148545,20.7545014388808
2,9,4.73873246837663,15.9327146110241,12.5622812850041,19.586635322801
3,9,4.98464893251504,19.9426829788956,10.9334301246129,20.7549963399924
4,9,5.1012406356435,22.140367234516,8.82494745306899,25.7319498413786
5,9,4.85578983797836,19.3694955112701,8.584342723341,22.8034850993575
6,9,4.82498962160839,19.6408758748244,11.5063478092396,22.2238793364081
7,9,5.08686614607026,22.0567096519467,11.6707114541504,24.398822622503
