rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660899532244564,-1.2177115678005,4.18917199199112,-0.5474042635034
2,1,-0.610429673890173,-1.49871106035723,-0.780282139976117,0.0927530345270306
3,1,-0.842408594178584,0.0318563624250082,-0.251533904733331,-1.26498290766981
4,1,-0.908175360726185,0.287909883545957,-1.87644375771728,-0.637547055026865
5,1,-0.611677003459059,-0.635205617765421,1.42117997103511,0.344720735565533
6,1,-1.29649367217811,-2.31840116476514,1.34689152386967,0.666058368125549
7,1,-0.540250365297975,-0.998656758489359,-0.361077452913585,-0.707198963942358
8,1,-0.54667858989406,-0.50958132995195,1.14807900495633,-0.0824639582262072
9,1,-0.89288218975505,-1.26869980195409,1.76036424312315,0.982791536913258
10,1,-0.331302395693499,-1.05226248005859,0.0952597859911609,-1.04238720378043
1,2,0.281931320080479,-0.484851695542074,0.512392377462643,-0.102884951812562
2,2,0.315299433393108,-0.452717203331881,0.924459783649559,-0.71315944631073
3,2,0.194907305263762,-0.396332918114589,-0.563433337674293,-2.2182013828352
4,2,-0.538497697091923,-0.473604647542537,-0.12280162907195,3.70173329964267
5,2,0.283268558420601,-0.586846878852739,3.91014417008791,-1.15513203806359
6,2,0.231705396543036,-1.29628842172419,0.941463370793514,-0.517354660166023
7,2,0.289141964608072,-2.81594771573184,1.39106699111298,0.0889544894539397
8,2,0.0518166427511352,-0.368716358573841,-2.03484583307838,1.55327002135409
9,2,-0.026388215299345,-1.1314280131293,-0.866086923770352,-0.185421774617572
10,2,0.372973797847563,-0.215801045288452,-0.621984491301008,0.993766809179446
1,3,0.300450524439069,-0.896353493380508,1.25121299961973,-0.201263946398856
2,3,-1.79864022200428,-0.24058588393843,0.584094131251633,3.19976068657024
3,3,0.230883770235824,-0.492660415378057,-0.17938246737844,-0.541324968589101
4,3,0.0943844347834999,-0.259616936979801,0.739576756409895,1.13042916393856
5,3,0.234151296668131,-0.0666829452615942,1.26484339577007,-1.72104838587751
6,3,0.215744157992269,0.367565012328176,-0.361986938062045,-0.633049467623287
7,3,-0.565496303593277,0.155629495783051,0.86336393606666,2.52032661298183
8,3,0.164123853107338,-0.812880913126494,0.224965231113858,0.153735313637333
9,3,-0.394073301077157,-0.691478678832406,0.765283837615013,2.61177542534978
10,3,0.270356467759399,-0.756449027970435,0.211109492084008,0.608093945170071
1,4,0.00362875991874173,-1.00954830172948,-0.709238961636922,-1.78398000563205
