rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691521841547081,-0.649901986322521,0.0370225217715208,-0.79148884286651
2,1,-0.817541158060682,-0.31540614941481,-0.250999128858053,-0.391527633284671
3,1,-0.791213448161623,-0.472510904557153,-0.0118302875406591,-0.581149562914265
4,1,-0.791856315106227,-0.366190113874101,-0.289025396665134,-0.424957546878905
5,1,-0.800236661950415,-0.592313510842827,-0.341888086056363,-0.705807416789313
6,1,-0.844566638855733,-0.333667630356576,-0.773924616850729,-0.393531930222079
7,1,-0.750050874116883,-0.458836132735907,-0.495812736889901,-0.515830013089787
8,1,-0.876347363078599,-0.289416793444108,-0.714154990729817,-0.366792679460868
9,1,-0.652677349947179,-0.701055578148615,0.0684625664287493,-0.856355742117635
10,1,-0.843193917923414,-0.388394856882626,-0.309466908643915,-0.443417827344786
1,2,0.0803297842506448,0.215251306986773,-1.21170859777906,0.269290968913342
2,2,0.0828112996238525,0.356160239199849,-1.12735660412854,0.415036141074374
3,2,0.10905983364798,0.229429913830319,-1.2625167282215,0.290618728436789
4,2,0.157910431256866,0.163112895338971,-1.22647362720807,0.163230112490924
5,2,0.0948790632709255,0.111918441192548,-1.30640103434579,0.124415104056439
6,2,0.079630545406407,0.283551581425662,-1.23620780741141,0.314662924607419
7,2,0.0694696081328246,0.267873995711835,-1.39527781112679,0.345603509073587
8,2,0.0689636594906438,0.246398520687461,-1.20933401250242,0.280974756588235
9,2,0.100020785380259,0.256498339300088,-1.24412702495095,0.293219545170208
10,2,0.09578037394927,0.292647252330765,-1.35735625165006,0.352088542729291
1,3,0.0383659970631071,0.22671325076958,-0.936411135730617,0.261300812716675
2,3,5.51415754141038e-5,0.243694345991555,-1.18657023120733,0.306917561073934
3,3,-0.0033461716059443,0.274197795778159,-1.26062101667575,0.334000051936392
4,3,0.0463439401676299,0.214267734322983,-1.08222463378756,0.24902639338354
5,3,0.110167101810375,0.265311109389608,-0.893789055786688,0.313886075389117
6,3,0.000779944145466843,0.29255020026921,-1.11055386781568,0.348911938474656
7,3,0.0928488679861747,0.190637012008166,-0.943069687666856,0.235954562867271
8,3,0.0854249640122096,0.125634204207524,-0.9818263290816,0.144755487709715
9,3,0.0620433226849359,0.102414339190589,-1.09665291751314,0.142080338542354
10,3,0.0708942431309736,0.231564717379029,-0.990355362981818,0.292474628298244
1,4,-0.179826548939486,-0.0010990600592784,-1.55228579139303,0.00637895547702884
2,4,-0.198962445497558,0.057224969872556,-1.69458738916977,0.0804145416929813
3,4,-0.151988227873571,0.012145452439933,-1.58792522890709,0.00801101547948729
4,4,-0.19561243783055,0.0325716034903269,-1.60487424135798,0.0332169425463906
5,4,-0.132394480493517,0.0374309079215854,-1.37001538191932,0.0199443118152901
6,4,-0.162753382079899,0.00553429935488296,-1.53916918713699,0.0149913266540169
7,4,-0.214397291105824,-0.0868737060032817,-1.87297498576846,-0.1041253443209
8,4,-0.205024739993844,0.112648540353114,-1.70137618344894,0.15861812911637
9,4,-0.141755478492401,-0.00531787429551433,-1.39208586599891,0.0174043433190156
10,4,-0.166227038131984,0.0894479563567398,-1.45735527536602,0.121936952801626
1,5,-0.398807064386239,0.209785980421809,-0.968764971167891,0.233207330641205
2,5,-0.1181326219946,-0.788416407765822,0.468130774568323,-0.959647107445693
3,5,-0.360231732232348,0.235221421495542,-1.01748161884131,0.284722674954444
4,5,-0.316207124771646,0.215340950228948,-0.516149489221496,0.235863172784588
