rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.302963066283246,-0.271743764808042,0.35481470677321,-0.323408807560693
2,1,-0.257569583495484,-0.260681922055821,0.453240961068257,-0.343012424783186
3,1,-0.353221455990051,-0.135992359774544,0.526550252754943,-0.147145739357511
4,1,-0.368760490400096,-0.21323039524592,-0.261805329223352,-0.260947075371412
5,1,-0.248627335590068,-0.0980289632220938,0.425896884262628,-0.121518038519312
6,1,-0.107216416521952,0.229948881356373,0.186693798804444,0.294857545652156
7,1,-0.384825166011854,0.148761154823313,0.338851365210267,0.151167699154495
8,1,-0.241696235115463,0.0609932853153474,-0.661260918896117,0.0724661799794724
9,1,-0.219263250801697,-0.378361341833568,0.340849606811416,-0.464486847204242
10,1,-0.229924598428933,0.515535115504111,-0.0592446054457965,0.604743552612857
1,2,0.131480694396402,-0.0566678565966123,-0.428948386438667,-0.0790297312655027
2,2,0.330366676042938,0.346041279686874,-0.303749348901826,0.405198393180427
3,2,0.230864608729329,0.111338602829145,-0.664785246904336,0.11117782648961
4,2,0.286491958267841,0.248311744999686,-0.307850627651013,0.265584357212953
5,2,0.199486237701652,0.228744008411234,0.588331646365044,0.279416728002176
6,2,0.196163830343113,0.268122415849992,0.968747273629316,0.319322682880686
7,2,0.289104631852713,0.430848154374988,-0.435740419093905,0.518119638809515
8,2,0.282407346802144,-0.0102056105736754,-0.0846820528592065,-0.0230394440552548
9,2,0.0468714611174745,0.350792241546099,-0.116615701994984,0.436204396182521
10,2,0.282746829138554,-0.114358013946191,1.04796855554789,-0.143795174470686
1,3,-0.0113419198021455,0.0685775180345576,-0.233701543491495,0.0766281576995409
2,3,0.232016002085102,-0.128640775439831,0.974535094550008,-0.151692505386168
3,3,0.202584826049356,0.0878760264721327,-0.159377847573075,0.112948573922125
4,3,0.164044500527812,-0.0190991931615096,-0.389507556888871,-0.0148397374775483
5,3,0.137729315756523,-0.0168170018294379,0.598623062410812,-0.0274842999778186
6,3,0.0451057614816199,-0.0331083332167743,-0.632699708637515,-0.026262723626408
7,3,0.126949430404327,-0.00691986664509855,0.305849466905138,-0.0207998702937979
8,3,0.198552412802919,0.189838189698953,0.0869188339358312,0.224428042718016
9,3,0.273134174423543,0.18078285796847,-0.179696524382361,0.211321481943089
10,3,0.240894962068526,0.393193583858702,-0.462018516467179,0.475762131784865
1,4,-0.0737996400895158,-0.10863720183828,-0.440453301161199,-0.134013728848084
2,4,-0.134541993979487,-0.25625927020096,-0.529758222945537,-0.317403681199653
3,4,-0.112136124388136,-0.000299484833185319,-0.639061270152492,0.0126441518903129
4,4,-0.10861292233778,-0.276189218028863,0.450409875683627,-0.323759783174555
5,4,-0.0655906737292116,-0.0750589204632224,0.215430246296201,-0.0758154732860706
6,4,-0.0847353547263714,0.375179378313581,-0.568971712408247,0.457224317423356
7,4,-0.0500634298320002,0.00592902258152671,-0.308400966642586,0.0110690944755675
8,4,0.018284990379572,-0.00744538448727994,-0.0293958264227456,0.00390440286570148
9,4,8.77994944717408e-5,-0.062034541305099,0.792826377316459,-0.106205342589792
10,4,0.0721391687933706,0.203234674361734,0.288390200461936,0.245432679792687
1,5,-0.0564178590176876,0.122145522861628,0.0645953016076418,0.150615969147055
2,5,-0.212240300506857,-0.51732402796849,0.071170875438805,-0.602808846801715
3,5,-0.0875736108152101,0.215656736758875,-0.521147295569298,0.248722556760726
4,5,0.0613534147813832,0.142317438526869,-0.0178369257342823,0.179809062264796
5,5,-0.110046591482077,0.110577585451993,0.334888381139407,0.108340997773812
6,5,-0.0120126927763679,0.175283193117029,0.897713886944671,0.210827141851134
7,5,-0.0863481419872346,0.10335290147875,0.0956516297480911,0.139220863436196
8,5,-0.0843401058494151,-0.0820730128770966,0.874997373500228,-0.0998879647136225
9,5,0.00822191111781237,0.0939005968865088,-0.173064525924185,0.128791408539056
10,5,0.064406740493407,0.433203830548024,-1.14147146110198,0.513095741691859
