rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678228566853362,-0.581151346263524,0.0298392766107345,-0.591966050578648
2,1,-0.67939404479284,-0.393320870583808,0.0177306732163002,-0.412863007863742
3,1,-0.730286905744245,-0.530428808381515,0.170949673790529,-0.52340931376333
4,1,-0.674225887492895,-0.344211277342887,-0.276633704250512,-0.349090592659605
5,1,-0.629624055893411,-0.542381741329522,0.267105904921409,-0.559455918232399
6,1,-0.609038224642586,-0.411460998189694,0.238136800779584,-0.399020811836201
7,1,-0.658700389074709,-0.612969662286189,0.566566960511804,-0.652798537220002
8,1,-0.656730354868759,-0.391820556597029,0.18020965124977,-0.416395060629695
9,1,-0.66415670088645,-0.506643397558888,-0.173730754438262,-0.512580725332965
10,1,-0.65001236887239,-0.447717326619911,-0.258822080585558,-0.449878465788935
1,2,0.220445480134257,-0.268514609684082,0.294126923207028,-0.28932502191115
2,2,0.244554842889195,-0.0648125630395534,-0.247493543740819,-0.0534412023651571
3,2,0.223275999371504,-0.0735699893452376,-0.390607272415471,-0.118197552683123
4,2,0.215359946573822,-0.237365133112069,0.125735036541709,-0.23937266976153
5,2,0.244730485600277,-0.220944890601053,0.451247004157615,-0.226026453715664
6,2,0.247619197687686,0.0284312939665625,-0.101097366352177,0.0266080192105702
7,2,0.247347589211877,-0.125451425309445,0.151478491249991,-0.109328581837037
8,2,0.271672095580441,-0.220998321793749,0.145655218846902,-0.235716513643921
9,2,0.184048795994696,-0.211991087950191,-0.160417009200297,-0.231112546200612
10,2,0.230093259279181,-0.0480206330952988,-0.0956373515447105,-0.0615245203275843
1,3,0.151685940174605,-0.0809266519359693,-0.0352669759529843,-0.0866474713590881
2,3,0.193236862227485,-0.118377945477245,0.0333990586667206,-0.0725564466345651
3,3,0.169620522301168,-0.125641968675852,0.0247298255980111,-0.126906531135664
4,3,0.194937338325883,-0.0732126159026473,0.080075017865211,-0.0541761269417229
5,3,0.208158382219762,-0.0211226873621666,0.1543627491708,-0.0306966697336866
6,3,0.157043572097699,-0.0259694051782208,-0.0640469992834974,-0.013105272602594
7,3,0.167740802565323,-0.00657544969935631,-0.307889330754941,0.00308789252251054
8,3,0.171442754084016,-0.151164479844512,0.073505734129105,-0.160602586650296
9,3,0.170368203037354,-0.0294201335353559,-0.195194827218787,-0.0151521564796244
10,3,0.185148366539795,0.0930652755053199,-0.152268529526162,0.100868632134767
1,4,0.00419230604704899,-0.323406313111509,-0.433769778879738,-0.337000414295947
2,4,-0.0297117107842325,-0.483963774095247,-0.115198553103418,-0.498719958695196
3,4,0.0168274439836265,-0.447920343091096,0.0677559477586617,-0.434707535771495
4,4,-0.00619668933670343,-0.433893784476742,0.0331699635269781,-0.419465935293308
5,4,-0.0222562130441883,-0.549914152504351,0.170281026742366,-0.541892301291412
6,4,-0.0180211353702388,-0.432165642590915,-0.0825898015433003,-0.447163007683975
7,4,-0.0301722767533602,-0.432792136782715,-0.295809820210428,-0.444390578543024
8,4,0.00334033199621274,-0.296123426490538,-0.153890076817762,-0.285717833120594
9,4,0.0250312511803146,-0.317553671238614,0.0864561611896416,-0.328120211519528
10,4,-0.00831149360550257,-0.555668389571099,0.405989899515893,-0.557882180847073
