rep,id,Cl,V1,Q,V2
1,1,4.46258082072814,32.4017648012967,15.2228715522312,120.578474115776
2,1,4.89280387222754,29.5309535177776,11.356283181965,107.885945855702
3,1,4.97677834199906,27.3224850759261,21.9974125434293,99.2556052341303
4,1,4.64547092934267,30.4896013158271,16.5804901927918,112.73120577645
5,1,4.67756332072509,28.3184414814363,22.7015551541604,103.200811917584
6,1,4.75325258420931,30.147968625154,16.6018756424207,109.775592248233
7,1,4.56985924329463,24.7653009265426,27.8411651225041,88.4595628320445
8,1,4.18739322714181,37.7492326414033,13.4559656172689,143.695866105484
9,1,4.64118426007445,30.5945616779413,19.6434507318374,112.156699988837
10,1,4.91205342110774,27.794832174687,25.0339612606171,100.224552250654
1,2,12.2681606215566,51.5821279160283,10.816200574595,210.218361963454
2,2,12.0086873821611,57.4956786340227,10.2641327812227,240.942503973428
3,2,11.4051209103618,50.2084707546385,7.98894819859995,206.414223077116
4,2,11.8801049863283,53.1860852859724,7.95515404610195,225.853525655442
5,2,11.8794883122915,52.9934937498862,9.46294130538551,217.069099902477
6,2,12.0690993111603,52.956858555327,7.49206243916913,216.606389582442
7,2,11.7060660144593,53.1199352118634,7.21705553526806,214.929213705859
8,2,12.4488973561265,51.2285907188084,8.90518744320177,206.421424905609
9,2,12.081523533287,51.5631484032842,9.90813288919179,211.00980866843
10,2,11.6363228938873,58.4139271708396,8.55458187897938,244.431261485193
1,3,11.0713096450661,49.3033510626663,10.5682184376417,202.188847246842
2,3,10.8046428099,45.682640594266,10.3537516626063,185.22235322364
3,3,12.0111320392046,51.2048514813333,13.2509754982797,209.348634036595
4,3,11.2303841880117,48.7179746745116,11.8648348574514,195.935270953416
5,3,11.7010950089203,50.1537571023532,12.2477360414982,202.299655553075
6,3,11.5671855389908,46.2051600639767,10.9652202639282,185.015796003504
7,3,11.6203549319538,51.9223338380561,11.5806448146026,212.631074323571
8,3,11.1426735117769,59.4035398048192,11.2527791474988,254.850410803674
9,3,11.1336918487454,46.8930726432385,12.4678030116267,188.459332918262
10,3,10.946907362563,53.6294056533498,11.0974976246959,226.051606187013
1,4,9.00886632672928,42.8687806961568,4.68803240260192,173.399904219606
2,4,9.07797882149949,41.628844514204,7.20738650354221,166.22766919431
3,4,8.98296610033375,39.0704289860906,6.13613862349828,150.423804676376
4,4,8.87333763757535,39.1867555123216,5.48398897050632,152.560093787133
5,4,9.1078129442025,44.2057572418,6.03590347043096,173.425126223059
6,4,9.00729911009371,41.5468537602583,5.13543856439484,160.994278508326
7,4,9.46615609215383,45.38040070909,7.36846430989666,181.520646656685
8,4,9.23401154266644,44.2684013231113,7.07974790116233,177.574130097504
9,4,9.14232374541414,41.4842687378995,7.82744469880345,165.207951515179
10,4,9.13236511635017,44.367759405689,6.07981546860336,177.408964834232
1,5,7.80385389730226,50.2274298317594,14.8433996267099,207.7950434338
2,5,7.96660290477123,52.3735341824974,13.5925077941444,216.951442289689
3,5,7.7334430892225,52.0996056834405,14.9148760339928,213.179145963937
4,5,8.14792949513919,46.9745475716193,14.6912418423161,186.209336542424
5,5,7.66112385072291,49.7214346623246,13.3061183663038,199.863714390244
6,5,7.41495753526623,53.4395530066271,13.7432068552988,224.26485440974
7,5,7.72883666366222,52.7111379353787,9.75675871371641,221.441422836983
8,5,7.4211826448633,51.1677997249587,8.35871632315456,209.087267675728
9,5,7.58294188073553,52.466170383938,12.4772533458435,214.031126221038
10,5,7.20940014260253,52.9400112241776,12.3692731912835,215.709980784762
1,6,9.37012129729358,76.7577540209372,22.1520774440991,337.616279334091
2,6,12.0165867133098,28.6302800186267,100.146122089351,100.809312579995
3,6,9.44707125347347,74.062428208003,18.2076063425605,321.155893291512
4,6,8.53202503667303,82.123448187168,19.2385459038161,355.917479961136
5,6,8.96358170093144,76.1396027319323,20.6129856436735,346.662738996486
6,6,12.1762025542164,28.5199525891379,110.540997779643,105.8135898098
7,6,9.27011805194605,70.2273177497801,18.2873426532897,303.444007845351
8,6,8.6592893979223,72.5381952242617,16.2010895411006,323.49724141071
9,6,8.77543444065836,77.2453068363009,16.1121573697347,337.644093517861
10,6,12.6062579567392,30.0475730281307,80.5115239337326,111.755841212258
1,7,11.3301886910919,26.3247723806507,4.64485836263875,95.0278316456146
2,7,10.9800423548906,25.7106749933317,4.12722483952632,93.8216495831595
3,7,11.1008274807107,24.5288258637039,5.05236068630709,87.9628278933307
4,7,11.0852750520978,26.793660041357,4.61804790847714,98.6737726194
5,7,11.1962850765748,26.1675435189725,4.37285933564405,92.7712365435614
6,7,10.9200337917639,26.0574712392016,3.96502884135533,91.2137315834879
7,7,10.8600112446805,28.106717737375,4.40780018170358,103.203705515219
8,7,11.4333769103686,27.9055843675831,4.88671508860642,101.715326567829
9,7,11.5658220554723,24.6182265865537,5.24126665957113,85.6332616054161
10,7,10.8208660117243,25.5985032339077,4.08238233288814,90.4749576833945
1,8,12.4059934370067,44.7250904815138,9.28764874487071,180.786540150755
