rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.841637740163557,-0.22812015376322,0.192058711094788,-0.278518741150635
2,1,-0.749599470027144,-0.320894059219965,-0.100969118133025,-0.389744907381968
3,1,-0.732582235776149,-0.398623051904591,0.560184541575957,-0.473121125710328
4,1,-0.801472246923409,-0.288947359238675,0.277486421373945,-0.345813244449104
5,1,-0.79458768181744,-0.362819809377919,0.591693137931313,-0.434142799158589
6,1,-0.778535859913359,-0.300215498967366,0.278775386283563,-0.372381308050028
7,1,-0.817882593915416,-0.496889527003792,0.795775392051904,-0.588273989150162
8,1,-0.905286599362727,-0.075367896145555,0.0686822548270436,-0.103120494455536
9,1,-0.802395436055606,-0.285510774033288,0.447003693466823,-0.350922519093571
10,1,-0.745672931774464,-0.381482933834462,0.689493060230619,-0.463406328516685
1,2,0.169642340698961,0.236842210021212,-0.149695229825795,0.277327289760325
2,2,0.148265338184261,0.34537674653424,-0.202084729377476,0.413738812709732
3,2,0.0966974590096082,0.209850708340972,-0.452681181815008,0.259065421896997
4,2,0.137500152935625,0.267463763107289,-0.456920266911884,0.349067152991551
5,2,0.137448243458119,0.263836102326519,-0.283357038234126,0.309396215988274
6,2,0.153283412024543,0.263144548306696,-0.516896174543877,0.307262313995492
7,2,0.122742172029768,0.266219241257314,-0.554293244079954,0.299489215745789
8,2,0.184267055022715,0.229964744414022,-0.344106327474657,0.259100311463961
9,2,0.154312306666537,0.236474194855894,-0.237384369353638,0.281085099382279
10,2,0.116766491615706,0.361221296101393,-0.38427326151529,0.428114610674495
1,3,0.0669920473174832,0.191659007358211,-0.172889056473002,0.238382628433239
2,3,0.0426109333667316,0.11538532577743,-0.193391359692832,0.150737493086968
3,3,0.148468891509036,0.229501238797298,0.053330879030636,0.273181448066907
4,3,0.0812579808371286,0.179715007563411,-0.0571613218741385,0.20696483485467
5,3,0.122317429737555,0.208760384643023,-0.0253991862314674,0.238930521924587
6,3,0.11080725836445,0.126758437293392,-0.136011823625618,0.1496216856425
7,3,0.115393297683004,0.243415977787581,-0.0814051391369497,0.288739098961652
8,3,0.0734171995933124,0.378020773012811,-0.110125159727807,0.469857229134195
9,3,0.0726108145863445,0.141536915453863,-0.0075907309396118,0.168062723532505
10,3,0.0556919855354035,0.27576448632539,-0.124020649516801,0.349943799571994
1,4,-0.139155758381513,0.0518107940610296,-0.985727329134621,0.0847809923859862
2,4,-0.131513427109137,0.0224602604832803,-0.555633889790623,0.0425388302848531
3,4,-0.142034869710692,-0.0409671553114643,-0.716544637558708,-0.0573628448283296
4,4,-0.154313988818,-0.0379942241319409,-0.828907542718505,-0.0432609435458578
5,4,-0.128232387729426,0.0825219906867206,-0.733014744733197,0.0849264375025881
6,4,-0.13932973731671,0.0204887524057106,-0.894575046576839,0.0105493075440778
7,4,-0.0896420770756959,0.108747265140088,-0.5335309791488,0.130549883325879
8,4,-0.114471424090807,0.0839380898685844,-0.573501993312045,0.108568636489096
9,4,-0.124450405935681,0.0189812445621877,-0.473104183998176,0.036385472993445
10,4,-0.125540288245042,0.0861800219057404,-0.725765948244431,0.107638083583633
1,5,-0.282747297121552,0.21022824420684,0.166815003657743,0.265732706206727
2,5,-0.262106831540725,0.252068346627698,0.0787784502495856,0.308854040656771
3,5,-0.291810815717532,0.246824336020705,0.171618813229938,0.291313353485925
4,5,-0.239601152892335,0.14327286974044,0.15651122998651,0.156051986540241
5,5,-0.301206308397647,0.20010307680584,0.0574836637858581,0.22681618662808
6,5,-0.333865749488371,0.272218120542524,0.0898043619405839,0.342008219551729
7,5,-0.2924066432113,0.258493734985317,-0.252780046939813,0.329338578198877
8,5,-0.333026567613999,0.228777378321752,-0.407435427758532,0.271932193909755
9,5,-0.311463762919149,0.253835544006444,-0.00683303895178924,0.295301934482539
10,5,-0.361979248331819,0.262826364561951,-0.0155248642822478,0.303115304334031
1,6,-0.099838956744175,0.634321366698979,0.567190988691208,0.751090462741998
2,6,0.148922923309152,-0.351868144590043,2.07589004713394,-0.457588781517375
3,6,-0.0916602249897652,0.598575317731623,0.371099144480608,0.70110713453042
4,6,-0.193538263144421,0.701890536630062,0.4261755724535,0.803879386527221
5,6,-0.144195107674592,0.626235489086752,0.495180955044012,0.777532853991739
6,6,0.16211843831837,-0.35572911108167,2.17464617957366,-0.409140560310365
7,6,-0.110568883858411,0.545404332816578,0.375468869047989,0.644377585732259
8,6,-0.178732334652425,0.577780209559599,0.254338202397014,0.708371066987117
9,6,-0.165408721159508,0.640653116750239,0.248833809963002,0.7511728433611
10,6,0.196828355701488,-0.303551150989228,1.85766003543194,-0.354503017110152
1,7,0.0901057308206455,-0.435822632780277,-0.994979413837508,-0.516649706208112
2,7,0.0587142953392535,-0.459426769204409,-1.11313506377958,-0.529423884422325
3,7,0.0696546551586619,-0.506484052448975,-0.910884696507545,-0.593905204658774
4,7,0.0682526575669387,-0.418167750344195,-1.00076820803349,-0.479000336739694
5,7,0.0782170354955027,-0.441813198415936,-1.05532318784733,-0.540682878885363
6,7,0.0532340666029949,-0.446028513366789,-1.15322716415669,-0.557614068238715
7,7,0.0477223517341826,-0.370324431098804,-1.04736455320962,-0.43411476103548
8,7,0.0991718787061714,-0.377506218911068,-0.944219976470196,-0.448641524178575
9,7,0.110689376284958,-0.502845957507382,-0.874177095156253,-0.620745741762965
10,7,0.0441113100747683,-0.463799161903189,-1.12405957007381,-0.565746417859867
1,8,0.18081469934026,0.0942016082022703,-0.302054867689171,0.126497479524437
2,8,0.131638870357009,0.0692180922010429,-0.375953999079093,0.0763322158908729
3,8,0.187398975619154,0.199332555591029,-0.424692154240573,0.261390354083906
4,8,0.150260956242081,0.0468451700167145,-0.446795480410084,0.0837472900872185
5,8,0.129326214660742,0.00131613953687346,-0.378435576030644,0.0343544447904417
6,8,0.144558436446314,0.133899439473604,-0.448062458766554,0.141171567382019
7,8,0.118088289689871,0.0868903030559743,-0.581851375941243,0.106732872645024
8,8,0.152521263403044,0.0499214906255305,-0.393447185977143,0.0742390674512927
9,8,0.17073354190386,0.021955251505209,-0.300359556008567,-0.00895046444558149
10,8,0.193746749430912,0.139321378610632,-0.218683517483778,0.174985115872916
1,9,-0.104371672553553,0.0382836365388151,0.295994419591132,0.0331987687168214
2,9,-0.148878810962776,-0.0149197052417858,-0.0794728138712661,0.021763347365126
3,9,-0.0558457703782045,-0.397288109690923,0.575277974657303,-0.461153522587771
4,9,-0.106667236130666,-0.0326194009690981,0.00585060486224273,-0.0354145894754418
5,9,-0.145911499252968,-0.00770342186016358,0.0279111854320552,-0.0165893457192077
6,9,-0.183676876867608,0.0897822629517245,-0.268516584880939,0.0882960098198784
7,9,-0.090535373581116,-0.00552109207735026,0.151987587028941,-0.00502813542527352
8,9,-0.16294201999514,0.105684477560539,0.0414935877901947,0.113278301118002
9,9,-0.0935513554725803,-0.050172197033597,0.222202116400848,-0.0709337306928716
10,9,-0.169251496374121,0.244233094623904,0.068778583334811,0.270723728508202
