rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.735525731784313,-1.94784091888096,1.88995193373017,-0.361884198348291
2,1,-0.772783721098524,-0.153551370899603,-0.422822976750738,-0.861591722633564
3,1,-1.23276175036081,0.761751443292244,0.469320126784428,0.789274209934095
4,1,-0.578854635048342,-1.5132195461887,0.258959544970597,-0.492675217586026
5,1,-0.531013016690627,0.612141444976382,-0.971250361001445,-1.74322240436713
6,1,-0.638817468891514,0.222918470082399,0.766989790185036,-1.05663956280198
7,1,-1.64761484696331,-0.244661724639268,-0.622690837073473,2.97040956308566
8,1,-0.953329363093211,-0.204605635262106,-1.88974977543317,0.893708419969108
9,1,-0.493310075575126,0.0487682161225382,0.421436577608927,-2.10012947011482
10,1,-0.696057859359219,-2.79619257769548,0.944235547225043,0.936865044433649
1,2,0.131974186867225,0.219498222687732,-0.213111479020233,-1.19969688598065
2,2,0.412174360160304,-0.211160528891684,0.997690342284047,-0.364243383817068
3,2,0.235545914865525,0.0135939054472566,-0.761087174201207,-0.998243580245021
4,2,0.244778553744791,0.316122488911244,0.47460644004111,0.597382191972228
5,2,0.239167488301698,0.298328920156841,1.88008870822781,-0.842957139894998
6,2,0.312914336527664,0.446472865222504,-0.508856145651592,1.12585366279433
7,2,0.248439106789505,-0.876532338745217,1.42408889495845,0.0323520827698567
8,2,0.438277314510527,0.272241928028652,1.54052860758558,0.726171842980393
9,2,0.365439216162542,0.365272721199582,1.14070691674639,-0.405682400126348
10,2,0.176319468984352,0.1221860602785,-1.66535263067922,0.579541030784491
1,3,0.144053524217368,0.0369402225601735,-0.0736819420130131,1.05870056340408
2,3,0.282850943502182,-0.00444584045704067,0.201888854541436,0.307837747527702
3,3,0.35521288984347,-0.65376047614441,1.63664269782917,0.173561510015405
4,3,0.204246352681557,0.493037512381999,-0.69313373333838,0.105647060552281
5,3,0.202094215388588,-0.150700936536428,0.751330011263462,1.55005216283125
6,3,0.167542957141032,0.501191775231964,-0.230980547426456,1.26054728651449
7,3,0.211550850664144,0.581387452193815,-0.83517504768366,0.637977218478635
8,3,0.29050332513446,0.494176010255844,0.420636286902244,-1.23224325534962
9,3,0.322622871221061,0.342487483389706,-0.247714108383758,-0.166824392273622
10,3,0.251456400282872,0.419966817582489,0.103146124406656,0.183469735370794
1,4,-0.00966098572969538,-0.553663233308596,0.812868678043632,0.242831807501563
2,4,-0.063556672031441,0.0654325599050314,-1.1830278429132,0.449259853169528
3,4,0.0854783924398735,0.0581425878377565,-1.04193300734149,-0.343894944836864
4,4,0.149299069106493,0.164753811051293,-1.33783230863703,-0.488098920427001
5,4,-0.251824714861924,0.106643210330951,-0.0769321322421013,2.01868849297811
6,4,0.116299026127022,-0.372883786911383,1.22780130796264,0.27441463713919
7,4,-1.23724881856564,-0.181164459929724,-0.371806120352624,3.33709479621287
8,4,-0.118629955006757,0.79430551814441,-1.43652041965812,0.68093094606706
9,4,0.0447954113221601,-0.889780097813487,0.112733794639708,-0.760796137164884
10,4,0.170799954348769,-1.81942440131497,1.38600827268908,0.0398397463638637
1,5,-0.30868091437169,0.0106082520405173,0.0762698800191415,-1.41900288582499
2,5,0.0458604795641024,-0.280517750568908,0.737443913446463,0.375873207886348
3,5,-0.0984360183279791,-0.806762386352481,0.230130052580585,0.176351836299579
4,5,-0.0692770142592267,0.784940813566406,-1.98948979845806,-1.30268772873582
5,5,0.0646290908908784,0.751573304102975,0.881116310206468,0.80749635293012
6,5,-0.0887142110844191,0.387324953761833,1.3710590171108,-0.94693461896242
7,5,-1.57663089764161,0.0144896913040626,-0.0944718805114441,2.62139153443915
8,5,-0.0280833094840418,-0.586087729634564,1.92821918523146,1.50369449656736
9,5,-0.0713998327967818,-0.243693308958172,2.29857873754349,0.696202934437591
10,5,-0.191467478909821,-0.438325524709839,0.308896622986447,-0.209033385960743
1,6,0.213401049377466,0.578809875009216,0.154950317127509,-1.32708443539587
2,6,0.256350268617606,-0.294545311925978,2.58452815996736,0.206269476894792
3,6,-0.184073687019652,1.00246549884729,0.0172458260646086,1.8541616542177
4,6,0.17993020493066,0.355405729324954,1.3834609444023,0.43554687842549
5,6,0.190568169086197,0.894735381914162,1.47978087024882,0.358503585972694
6,6,0.213165043536502,0.125506521125661,0.266007491255878,0.48185078632882
7,6,-0.167101676707079,0.773249849235271,-0.689590961212472,2.76709571672456
8,6,-0.201912940146036,0.982438261635189,0.619078426667915,2.0564289315383
9,6,0.277684029577637,0.804537248530538,0.741980963366972,-0.655967196916679
10,6,0.087420330587988,0.0807530780096324,-0.173488643746738,-0.405300687280082
1,7,0.11899471005772,0.0822110359360371,0.0394691799353054,-1.67499359739685
2,7,0.142812060766337,0.110083380641507,-1.90717282518028,-0.996792717816619
3,7,0.155927734100676,0.21102351897815,-0.411845885272883,-0.805870859818107
4,7,0.284181531846651,-0.418059378686822,2.77824605884977,-0.741423951501097
5,7,-0.443307058293556,-0.203175043890178,-0.611205588557483,2.31838072655943
6,7,0.0694361437309706,-0.658038044342804,2.65490406429127,-0.486392102425015
7,7,-0.510433085553643,-0.695002823487411,-0.699258533818024,2.07170448656206
8,7,0.138719993450202,0.352275881681021,-2.85533624945741,-1.02132161221607
9,7,0.227571741963364,0.224894369850654,-1.09058050541933,0.0784985701633521
10,7,0.138949971740772,-0.845372154731284,2.56800232007701,-0.319466713741728
1,8,0.214956311091529,-0.274044905467385,0.239932027346436,0.313104144674059
2,8,-0.180817012391424,-0.276381524119967,0.197180692093378,2.35463214288274
3,8,0.283417697103605,-1.49866493142399,1.32095568902827,-0.301713523381137
4,8,-0.169218895728182,-0.828046046086265,-0.198702547777014,1.62850404400838
5,8,-0.231993373379116,-0.0121256040490834,0.565333829745727,2.37613915444018
6,8,0.0616269955606462,-0.641275335397284,1.46096540417508,-0.819409689433767
7,8,0.0882234170465636,0.144423778155784,1.06514043359307,-1.63971219947206
8,8,0.00968888142268481,-0.204542118544438,0.941601346015388,-1.93625178678953
9,8,0.418664481298767,-0.168090144095435,0.599142624986375,-0.134982080291037
10,8,0.282734021049817,-0.476484846933615,1.83736284797662,0.0332004098929623
1,9,-0.0498657852076913,0.3999965004296,0.282458860132474,-0.735661224949528
2,9,-0.623847864382927,0.427767411498483,-0.307949937632838,2.84166567956878
3,9,0.00106282506888001,0.433996346836721,-3.68723563159656,1.03317902664115
4,9,-0.0734265207572549,-1.69133593889187,1.09463378679088,0.927445647235444
5,9,0.012524084908961,-0.0119745622086154,0.791008468497625,1.12884516372857
6,9,-0.0581027227167564,0.186663516026722,-1.34797071382157,-1.51376000251664
7,9,0.00482793628538156,0.164450865220717,-1.13565893953746,-1.20625182847706
8,9,-0.249583908318148,-3.171562406396,1.40284219171343,-0.57786944993147
9,9,0.0559767640922117,-0.309675500695959,0.780847133519526,-0.329486256026486
10,9,-0.114206497509754,0.413882987373767,-0.974939306367236,0.646956770695114
1,10,-0.339055835301008,-1.49021377786432,1.41869069647122,-0.0854969915300311
2,10,-1.02018288596172,-0.23541333198836,-1.47175867820528,3.12079164013155
3,10,-0.259781781857009,0.0912163101948464,0.44503838611641,-1.78350933249876
4,10,-0.317676421228378,0.177652586582163,-0.945423438937796,-1.30182204845105
5,10,-0.545793196134479,-0.737111993140403,-0.43014136729875,-1.25088141218677
6,10,-0.378183474549435,-1.5857197466775,1.36160403666336,-0.0602208949269525
7,10,-0.483084046305664,-0.187123550034566,-0.625699316907551,-1.77930705146678
8,10,-0.357094368449009,-0.59732065588784,-0.431393883731595,0.353714418964687
9,10,-0.303023188324745,0.0535906604950422,1.58912171184449,-2.03958630627186
10,10,-0.344180324988708,0.607146478417369,-1.95630562389296,1.44553160832106
1,11,0.174758274854498,0.380728133791716,2.46132018585281,-1.14401721271644
2,11,0.119011598211693,-0.0297679184072625,1.18328771619554,1.78976618124347
3,11,0.297504081127382,0.699892670838376,-0.402471649918125,0.610139638130923
4,11,0.0956176141412022,-0.108135068999111,-0.272582483768551,1.29986810567002
5,11,0.0967437513569005,-0.409541408200048,-0.3421506741025,-0.419782797931405
6,11,0.197065093698996,-0.714079462208703,0.141851260202185,-0.103678643485587
7,11,0.211223843237497,-0.196253234949216,-0.1162234033651,0.607899420525937
8,11,0.463595510836229,-0.54290207161026,2.22562426911501,0.511750912549417
9,11,0.245836319345672,-0.508477143124591,0.691383765090039,0.128361475741891
10,11,-0.000394772291936657,0.457622510325754,-0.861983834375138,2.83901989052781
1,12,-0.00867846070353123,-0.202986723262549,1.93737127321644,0.147270136772542
2,12,-0.104181736468946,0.0884650293204824,-0.251268038236383,0.843735867395134
3,12,0.134487197051792,0.930139643831611,1.68897451024025,-1.28557874670253
4,12,0.123739021772486,-0.54062213437021,2.03393934103197,0.439227083900012
5,12,-0.25474350492544,-0.481369362903051,-0.523865632195455,-0.615095212434674
6,12,-0.0470397163410307,0.503075989127156,-1.43193572690037,1.23150447791183
7,12,-0.0237529296676584,0.346521589121641,-0.742765349318999,0.711766889143662
8,12,-0.0999512634752046,0.635382945449216,-0.877683234009976,1.51811037971491
9,12,-0.14687322760766,0.313271211791554,0.412627379968878,0.413672837329859
10,12,0.159796339771594,0.47169819089984,-1.47954142997675,-0.382214380165099
1,13,-0.0505971389048722,0.731180096953342,-0.389637597939085,1.65554471312941
2,13,0.0549980401521151,0.434118348704924,0.579900130714544,-1.09162996056544
3,13,0.00412312795032446,-0.0397702386457971,-0.0935027193046425,-1.64393534211747
4,13,0.0337507658266912,0.0986353530687687,-0.917027227509091,-0.633445568536408
5,13,0.0484280383221134,0.473318781993991,-2.68677020790747,-2.66036244208426
6,13,0.190344527756824,0.606190836226211,0.846175444084645,-0.291110538176111
7,13,0.165487362576017,-0.10537559689828,1.34950355219889,0.900999895954252
8,13,0.178412838843197,0.627092628408491,1.1309979388718,0.0455495696559961
9,13,0.122174641818074,-0.868157969391517,1.72229665800408,0.948070021751799
10,13,-0.197823341583961,0.0195293344145375,-0.142484088082895,1.27641371355757
1,14,0.297928224331028,0.592080031949644,-0.80837793564207,-0.131500420550066
2,14,0.179668467713805,0.416696865383476,-0.741941804999965,1.52475166045909
3,14,0.475399271717397,0.635547976562083,-0.748559422858861,0.466027215813723
4,14,-0.182313544170208,0.0391006322047685,-0.370325525200066,2.26205399166341
5,14,0.257838752550307,0.805447880404103,0.0374801723342438,1.10609501868851
6,14,0.0816424414640316,-0.471528138301034,1.74833116399673,-1.1145956340742
7,14,0.172950169454377,-0.272104649437433,-0.606792914959297,-0.456870315555146
8,14,0.459823988605904,-3.41380237915422,1.86187708912398,0.446129785961414
9,14,0.141321962165476,0.134036775999711,-1.2087370739102,-1.08458709968613
10,14,0.220467382845399,-2.59448794197177,1.4814979599681,1.11248785755173
