rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47228040146303,3.84049434605902,2.54928346939148,4.02060082339466,0.0799573471215598,0.211039314923378,0.338344699688122,-5.61587832237365e-7
2,1,2.51467733641181,3.92200390024737,2.68448286700868,4.02060144344087,0.122354282070336,0.292548869111728,0.473544097305324,5.84583776941372e-8
3,1,2.54085974259199,3.8537679720147,3.02636274969211,4.020600900917,0.148536688250518,0.224312940879058,0.815423979988751,-4.84065490802266e-7
4,1,2.44861959995502,3.67330611092729,2.71217274906783,4.02060249072643,0.0562965456135496,0.0438510797916449,0.501233979364477,1.10574393463736e-6
1,2,2.39354050818803,3.08435532709155,1.66174274132637,4.02060209118634,0.00121745384655636,-0.545099704044092,-0.549196028376981,7.0620384651221e-7
2,2,2.47522885352293,3.33182746602232,1.74678300059997,4.02060157659058,0.0829057991814555,-0.29762756511332,-0.464155769103382,1.91608088506712e-7
3,2,2.41161147608055,3.3248382015109,1.38446692466998,4.02060077529158,0.0192884217390783,-0.304616829624741,-0.826471845033379,-6.09690906649973e-7
4,2,2.46426655701103,3.22779836671842,1.63587874064481,4.02060058380048,0.0719435026695563,-0.401656664417219,-0.575060029058546,-8.0118201140067e-7
1,3,2.22231097222627,3.76800544778313,2.71116427511295,4.02060116595297,-0.170012082115208,0.138550416647488,0.500225505409592,-2.19029516301816e-7
2,3,2.20588012145052,3.86417081038859,2.77106609649747,4.02060145929741,-0.186442932890956,0.234715779252945,0.560127326794115,7.43149239923468e-8
3,3,2.26016320836154,3.9504322828813,2.67094411060218,4.02060069635797,-0.132159845979931,0.320977251745662,0.460005340898827,-6.88624523625947e-7
4,3,2.19036614658121,3.78881675686191,2.52557145594923,4.02060151904303,-0.20195690776026,0.159361725726271,0.314632686245879,1.34060540446512e-7
1,4,2.38880261167051,3.16421585407851,1.32819214015603,4.02060115653203,-0.00352044267096163,-0.465239177057132,-0.882746629547327,-2.28450457662177e-7
2,4,2.40611033720583,3.24426394738309,1.45634066869015,4.02060102723199,0.0137872828643557,-0.385191083752556,-0.754598101013208,-3.57750498558573e-7
3,4,2.4259675734034,3.1782460018936,1.5737803051692,4.02060155544633,0.0336445190619261,-0.451209029242038,-0.637158464534155,1.70463836823842e-7
4,4,2.42625354746794,3.23240238870763,1.48086284909197,4.02060135903376,0.0339304931264617,-0.397052642428009,-0.73007592061138,-2.5948731163794e-8
1,5,2.45546835632939,3.87142669065816,1.12868204213076,4.02060159746973,0.0631453019879125,0.241971659522518,-1.0822567275726,2.12487237583048e-7
2,5,2.45618206920278,3.89119193324562,0.784122455914618,4.02060234260167,0.0638590148613072,0.261736902109981,-1.42681631378874,9.57619177732738e-7
3,5,2.49952373477911,3.93545850604276,1.10176571207497,4.02060120752126,0.107200680437634,0.306003474907118,-1.10917305762838,-1.77461234152076e-7
