rep,id,Cl,V1,Q,V2
1,1,1.90844246016445,17.123423554791,5.68727492158844,85.2964951421883
2,1,2.43779927678925,11.389314390597,8.31865968662686,57.0030004373468
3,1,2.45313782701131,11.7925103052054,12.3313769875203,58.6128288878175
4,1,2.22210431381504,12.7837602459433,9.91831693530835,63.474917550834
5,1,2.05191979595292,15.4211586309862,10.2594033829866,77.5421424355686
6,1,2.2506473256796,11.3435974281746,12.2202272096328,55.3779480835482
7,1,2.31793865401111,10.4410394651792,16.6580755848997,52.2859555629682
8,1,2.04712035802955,15.4268170781389,7.46297187972885,76.9207202476584
9,1,2.13844186895549,15.6401361544505,9.81178162152187,77.6891786638037
10,1,2.44317622228282,12.0420690851612,12.5353780288996,60.2484345983646
1,2,5.80346674307821,25.8023801777687,5.16015061768101,130.220004034364
2,2,5.74185662292634,25.7407242503826,4.00750897128162,130.594941785397
3,2,5.42211704494101,23.9886013400659,4.04098638872189,121.50659154312
4,2,5.79095307766034,25.8763077658578,4.10351934367689,134.293545500535
5,2,5.6728402917531,24.7721626644119,4.8061736044836,123.629962919876
6,2,5.79531873370528,24.7861977362765,3.94909883311878,125.329281382655
7,2,5.60449510018049,25.8131829815992,3.70567043858878,125.235478608993
8,2,6.01592528717903,24.4756095657744,4.83251526298105,122.490481808394
9,2,5.72848817342293,25.1959358995522,4.9081173627509,127.110285061835
10,2,5.45019787837528,29.2411407975946,4.59251538616653,148.070212556916
1,3,5.10517397327855,26.4128740057572,4.43993756959586,135.849416317577
2,3,5.32919902929037,22.075954814284,5.31025959724822,110.544438441804
3,3,5.52915785248013,25.4989922021349,5.74567731202776,128.813000849297
4,3,5.4237097924479,22.8614906683424,5.72262806806468,115.093159501756
5,3,5.40925115902291,25.275323148084,5.87143139776111,127.594181143439
6,3,5.51093988983653,23.4516776289412,5.14437314949858,117.354204747637
7,3,5.39547784345798,23.2319504013832,5.6773965465197,117.293963377851
8,3,5.51556365426236,24.2291324744113,5.38836447051087,123.658691389902
9,3,5.35730023407604,24.7379566130855,6.66773824012915,124.725512371951
10,3,5.32214811181554,25.8475167976393,5.97524097252584,132.849872621728
1,4,4.35295518139464,21.8945335598907,1.80025038184455,111.923084778024
2,4,4.33707603178751,19.4961843356619,3.74115053204262,99.4738102242044
3,4,4.32046677684268,20.5633420110582,3.18994599031843,103.487885871007
4,4,4.30141803291688,18.3875615550083,3.09547593288885,91.6409488391834
5,4,4.47693858943147,23.3420403720387,2.95165244736321,117.401826888912
6,4,4.08814801399122,19.5123421510325,2.24793303994826,98.1509723123159
7,4,4.4290520298221,22.1425193119039,3.38719056996709,113.447163189053
8,4,4.30662785586663,20.5110836233603,3.56363198663487,104.917213994359
9,4,4.45158610323021,20.2218313252883,3.44132068859731,103.683831208229
10,4,4.25390376605427,20.7951661610499,2.78521926423524,104.650176946083
1,5,3.68281520544394,23.2279756748819,6.26345661868245,117.589893786283
2,5,3.85332064344525,23.5184643469708,7.1184746788437,120.085163651461
3,5,3.57929011775059,26.8256013208793,7.64429389698503,136.663609793016
4,5,3.55311322514155,26.0697136523842,6.30616061223439,131.133524837117
5,5,3.7566988211865,21.8752426747967,6.97512261185789,109.48367104549
6,5,3.52705894522194,23.3523183387998,5.69553976536061,118.193899038172
7,5,3.32466890609338,28.5381266417316,3.79269266572897,147.725805601035
8,5,3.60318146835519,25.1357693889317,5.38942463994667,126.757974864858
9,5,3.47147461285841,24.5609205115942,6.44573606976279,126.56803085604
10,5,3.46852717232628,25.748387419278,5.87869337517396,128.346794517604
1,6,4.86135682392024,31.2303348573679,12.1960511859479,159.802756058519
2,6,6.08939330674786,12.2410852672094,46.3609426222509,58.7691244909555
3,6,6.09243622625523,12.855551790618,45.3290536385599,63.1460353367728
4,6,4.09880752936828,39.3160194668098,5.63025857666643,199.201125358907
5,6,4.57865910282499,34.2653646749926,10.0628233528719,175.779076249715
6,6,6.09000251132206,11.5139635813426,57.3218342793133,58.4478061831452
7,6,5.97472339141353,11.9851919800372,55.8246567004941,59.5745205633245
8,6,4.18264148283198,34.1788376161997,8.83082048162253,177.016660962041
9,6,4.13037326064484,39.0749985994629,9.31954585003363,197.935628882502
10,6,6.25224624718663,12.4179299636783,51.528322729767,61.7546844135593
1,7,5.52030536109511,13.6312277975978,2.43514150825557,68.5692602138554
2,7,5.31700941491415,12.8546366492698,2.28448066488695,65.2556014561486
3,7,5.44950266712449,13.6719488205826,2.73728552432445,69.0281710751487
4,7,5.48537603488438,13.1170669119775,2.48893281388793,66.7303609043437
5,7,5.63008285646027,13.4686222654724,2.49209824612708,68.2051258300865
6,7,5.1069087904725,12.7179990825819,2.12868227386606,62.524295157705
7,7,5.2644041737135,13.7605566622369,2.35097902868285,70.0815651357886
8,7,5.47433525823728,13.7522673009549,2.29794368918605,68.8490991826759
9,7,5.67185935974145,12.0792349862193,2.78878389806764,59.4162835126887
10,7,5.10291172965623,11.8915232481632,2.06785943298955,60.1407054973902
1,8,5.76737378293424,25.2766826015165,4.70943256685958,130.362545097792
2,8,5.35033549123509,22.6126547769069,3.56858587699616,113.590877018269
3,8,5.99408609951907,25.1799338415308,3.73571344413917,129.016724505932
4,8,5.72502123513255,21.0371443175629,3.88238466315514,105.046583546376
5,8,5.62356855179492,21.7980925602207,4.24378100607078,113.096471981151
6,8,5.88982231671061,22.8524033864385,4.41136907407343,114.36921670503
7,8,5.94901493864132,25.7514518590877,3.96022995700496,129.268373141688
8,8,5.78075067702938,21.9084024762977,3.90622542112274,111.317315465379
9,8,5.83435102508608,20.3605334527648,4.75418926723942,102.14090123457
10,8,6.19893295919185,24.4627548827894,4.81345123414366,123.278884270999
1,9,4.38580183030663,21.9797351321776,7.9000985745019,109.014721075323
