rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.998918047717224,0.00561280721752254,-0.013784192318748,-0.00255988501325032
2,1,-0.754109794645884,-0.402158935828814,0.366485744911992,-0.405589344363151
3,1,-0.747837540399768,-0.367369907444923,0.760131587174195,-0.377739654440886
4,1,-0.846750855193233,-0.286658882879148,0.542367841536327,-0.298048421397556
5,1,-0.926429650468375,-0.0990940139900391,0.576179286658957,-0.0978716881336928
6,1,-0.833987616079529,-0.40618103598195,0.75107714524371,-0.434511784586737
7,1,-0.804527211704041,-0.48909037437038,1.06087971736979,-0.491965451136316
8,1,-0.928771388990721,-0.0987271537934707,0.257938308597543,-0.105917965793158
9,1,-0.885128025997807,-0.0849940768919444,0.531568468296433,-0.0959772731255956
10,1,-0.751906567987749,-0.346428241455731,0.776539487438925,-0.350216659800651
1,2,0.113249962096037,0.41563222512588,-0.111049633045997,0.42053210872585
2,2,0.102577120283059,0.413239821428898,-0.363845557464474,0.423407235441733
3,2,0.0452808466652375,0.342744255863581,-0.355526583790371,0.351275262628752
4,2,0.111091394359109,0.418493274485272,-0.340170419564136,0.451334792001507
5,2,0.0904844343841458,0.374886032018131,-0.182114142476959,0.368599684026576
6,2,0.111844985561287,0.375452437852637,-0.378527992216421,0.382251274741463
7,2,0.0783634809932886,0.416050812208031,-0.442151204124181,0.381502543929944
8,2,0.149204676330872,0.362842576257311,-0.176648311088465,0.3593400773787
9,2,0.100246160613801,0.391848190185322,-0.161124962482829,0.396361845878993
10,2,0.0504464247546939,0.540742131587387,-0.22758751320377,0.548993320372008
1,3,-0.0149509611873771,0.439017025523293,-0.261375086143083,0.462853789277786
2,3,0.0279954597345747,0.259654481251092,-0.0823746791570149,0.256724347894391
3,3,0.0648300256431646,0.403804412399739,-0.00356760132066743,0.409668496783261
4,3,0.045574553644377,0.294619347330845,-0.00758724925192217,0.297048632983378
5,3,0.0429051741321133,0.394994032611287,0.0180830522307393,0.400161517482713
6,3,0.0615296963154875,0.320107515514431,-0.114111876555376,0.316503502418876
7,3,0.0403556751077042,0.31069398621468,-0.0155226284159638,0.31599004116673
8,3,0.0623683601182697,0.352721212908753,-0.0677735004652567,0.368832031687136
9,3,0.033254669296976,0.373504251595537,0.145265306402077,0.377422171687897
10,3,0.0266715110525248,0.417380016854576,0.0356090255476571,0.440526463328625
1,4,-0.174350524729913,0.251402479028759,-1.16408964533331,0.269118642261708
2,4,-0.17800509555732,0.13538425382983,-0.432622208579749,0.151201145626608
3,4,-0.181842044606026,0.188675459054521,-0.592011415867764,0.190761311066584
4,4,-0.186260747787496,0.0768399160783212,-0.622073732509946,0.0691849614526649
5,4,-0.146266028956972,0.315421525077739,-0.669650236412626,0.316909218443263
6,4,-0.237113432029146,0.136212678676908,-0.942004256498594,0.137813577000796
7,4,-0.157019918815399,0.262665193367048,-0.532014564212046,0.282643955904777
8,4,-0.185050293370044,0.186130887093366,-0.48123515582945,0.204478350963727
9,4,-0.151945030855036,0.171928261986847,-0.516160082776199,0.192652934097109
10,4,-0.197368396688008,0.199886046097006,-0.727688800880776,0.201929889663484
1,5,-0.341528030024421,0.310522882777947,0.0827168066410583,0.318509844516237
2,5,-0.296270209872959,0.322951312029824,0.210678070387246,0.33950793809765
3,5,-0.370041001600904,0.454522187202167,0.281944072114274,0.468829253347906
4,5,-0.377381307213164,0.425939726588274,0.08951162896055,0.427522827596333
5,5,-0.321664892551113,0.250521008388394,0.190334504727386,0.247082165200387
6,5,-0.384741127539377,0.315861748145827,-0.0123320303619976,0.323633237993564
7,5,-0.443835399185195,0.516406452652458,-0.41893916886206,0.546664640536069
8,5,-0.363388294817617,0.389457389439166,-0.0675767681988592,0.393586308493965
9,5,-0.400626027053542,0.36632206519161,0.111403436159707,0.39208670687294
10,5,-0.401475433379529,0.413537483155953,0.0193191205241049,0.406042682399814
1,6,-0.063887910395122,0.606555376036807,0.749096824476222,0.625247030043842
2,6,0.161342964315508,-0.330036578723438,2.0844419493412,-0.375076626760628
3,6,0.161842547660096,-0.281058753500002,2.06193278599322,-0.303243184920499
4,6,-0.234509406309432,0.83679753834261,-0.0238600321296684,0.845621744462639
5,6,-0.123799308269148,0.69930055026638,0.556832375088754,0.720534707908583
6,6,0.16144300286977,-0.391273994239305,2.29666620154729,-0.380559096072811
7,6,0.142332311201756,-0.3511626313813,2.27020024655508,-0.361465274726782
8,6,-0.214262510577597,0.696772151892454,0.426232528488617,0.727550607808946
9,6,-0.226837710450896,0.830648322966517,0.480098497386531,0.839248621117876
10,6,0.187735307509517,-0.315693124475446,2.19011621083064,-0.325523416484888
1,7,0.0632276865778245,-0.22247119531922,-0.862010532467207,-0.220848917598641
2,7,0.0257055140197559,-0.281129942503599,-0.925876683209406,-0.270381361474528
3,7,0.050318859552544,-0.219488315067048,-0.745048656791954,-0.214178552337468
4,7,0.0568801571096504,-0.260920317514029,-0.840161371780368,-0.248033214735965
5,7,0.082918667778841,-0.234471814009718,-0.838890376828867,-0.226173529239951
6,7,-0.0146112034218412,-0.291816276788931,-0.996512264075649,-0.3131380463314
7,7,0.0157624805760704,-0.213028230707399,-0.897183552237307,-0.199033470126635
8,7,0.0548653630905899,-0.21363081236488,-0.920000726730845,-0.216776108741444
9,7,0.0903115021701207,-0.343346655952787,-0.726409779604847,-0.364124928052803
10,7,-0.0153941870232853,-0.359008703297431,-1.02550141969277,-0.352006341654739
