rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.100637774296407,-0.07466326735784,0.171475336140294,0.148699841648763
2,1,-0.111741254916274,0.0696366501950703,-0.017802787866783,0.23910167353408
3,1,-0.0783723490167689,-0.293148067200201,0.764318207143003,0.203012861537681
4,1,-0.0685971364347324,-0.244471631609162,0.814029098944405,0.13034105935372
1,2,-0.0328263661710158,-0.321706434857918,0.330025193422619,-0.266382075901051
2,2,-0.0341814000078573,-0.668582762234325,0.664295255553383,-0.289694677759537
3,2,-0.0621396547418329,-0.0824208423391162,-0.855429066441807,-0.313430448388936
4,2,-0.0938488634619421,-0.0352837089580205,-1.06309352826871,-0.011495130344668
1,3,0.186457394679183,-0.0438943684095241,-0.371078445510573,0.0647899746161911
2,3,0.187381034137729,0.0239166210704624,-0.254234801686936,-0.216243896573865
3,3,0.174380220002924,0.0831064275841991,-0.684945234204316,0.38697560961176
4,3,0.20839242878723,0.0327971330674801,-0.0352980574510318,-0.0404513834440863
1,4,0.0620283593611561,-0.571905065406107,-1.12542067924256,-0.0102665580094912
2,4,0.0647752985961776,-0.469679432773082,-1.10115276495781,-0.133697922232682
3,4,0.0677150910368169,-0.522219226385192,-1.04259559202343,-0.0550394250108495
4,4,-0.00214413660378354,-0.450792912491745,-1.27879273677527,0.586288934175555
1,5,-0.169088063779281,0.0831110707695593,0.00293354632159581,0.136024409771711
2,5,-0.161934699157438,-0.0707159516303739,0.692272981688635,-0.0946279071075704
3,5,-0.184527691186428,0.0992101754191634,0.0471854867396357,-0.172693010363546
4,5,-0.192004990730255,-0.0835423278204992,0.0629756067898823,0.037182570898604
1,6,-0.0892610857703686,-0.190374171157728,0.90337702409599,0.0817120391839863
2,6,-0.0738161997319251,0.050207434139395,0.681390272345769,0.0645496734372428
3,6,-0.100070797307221,-0.116472565802678,0.982097644629931,0.0809759210917358
4,6,-0.0768219555964749,-0.0752597612308592,0.516482379335249,0.0413498121749933
1,7,0.177524894683841,-0.106963321715278,-0.159630573154152,-0.204059704014786
2,7,0.168653201500958,-0.00957908406363073,-0.353323222549549,0.133636049460731
3,7,0.146701509994816,-0.0556042304154407,-0.386516050205869,-0.0282566844714469
4,7,0.151600942325409,0.0667780373428997,-0.667316777810221,0.204827064110307
1,8,-0.0670579729851701,-0.137050319136506,0.947536057115948,0.275803051023
2,8,-0.0890298622655656,0.208209238287669,0.0948139047015466,0.061732159201211
3,8,-0.100813184383813,0.00601513473474835,0.380458352520693,0.165916924959236
4,8,-0.0974809624854336,-0.249170966049427,1.4121115202807,0.106344096168382
1,9,-0.0865479478681257,0.233613994023264,0.211419650618551,0.690058802351639
2,9,-0.0890288276837374,-0.085632793311595,1.01145842718544,0.127650329293991
3,9,-0.136669636701363,0.0795006516762449,0.497171887602251,0.208173861760891
4,9,-0.0678489951191028,0.120041481024428,0.527782278045944,0.218485563278888
1,10,0.165673970844824,0.241257718452491,-0.45132558104686,-0.121682298903874
2,10,0.180762054804161,0.0577388915708745,0.401153551338356,-0.00773126217218678
3,10,0.184034130556647,0.125541638029754,0.0302038230239285,-0.231627796938568
4,10,0.181910834472536,-0.0902830236565642,0.890701349099657,-0.074290151409643
1,11,0.110614128221053,0.304655473399306,0.980359113785899,0.2862503424869
2,11,0.0779450125201271,0.448414669947344,0.356315195550747,0.0454819556723223
3,11,0.111963538837845,-0.0430876661089461,1.71904547181034,0.347091492694784
4,11,0.129237140200389,0.62649139705599,1.14735643863906,-0.013801188053054
1,12,-0.0489131821298767,0.0474892211710571,0.0253494684839979,-0.342668001283605
2,12,-0.0377417013011963,-0.0342821980477601,0.583478127320689,-0.391899338322184
3,12,-0.0305435071096889,0.07877446640064,0.315659791364565,-0.16667752193139
4,12,-0.0384419568579446,-0.0917876898234824,0.427421013105191,0.0867832071041201
1,13,0.0765123437711832,0.088004384399972,-1.18048601747101,0.27721662158476
2,13,0.0897224234502898,0.196680145402569,-1.70040743634442,0.252821293692254
3,13,0.0923051094829126,0.176725655762074,-1.40708579592872,-0.00254868725593038
4,13,0.105453205847568,0.155316722968494,-1.6110550767719,-0.0812200785180393
1,14,-0.096582606567833,0.267352066874407,0.0411527951643802,0.174974733329555
2,14,-0.0897138548719474,0.131168642410433,0.436985562140956,-0.0934636926250474
3,14,-0.0925956316235046,0.0254684054922771,0.373130343506654,0.317806299087778
4,14,-0.0872047945590884,-0.102944088956027,0.736305617797497,-0.0735704350871123
