rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75053491856994,-0.237178232633218,-0.0434655964159952,-0.207073127465625
2,1,-1.74648166202753,-0.344202559301613,0.342985610430922,-0.354330076165768
3,1,-1.77399079457264,-0.231581422997294,-0.104849784188741,-0.206667808112015
4,1,-1.77289011614904,-0.344969960243596,0.400065812720745,-0.348999395251937
5,1,-1.77018036376503,-0.251262210050029,0.0994548439894932,-0.235313011318707
6,1,-1.82128068819001,-0.316812912392029,-0.0152763921080346,-0.324939509657436
7,1,-1.84923473274426,-0.217723663377386,0.315317346229549,-0.209656975838254
8,1,-1.78895102026069,-0.496194022444307,0.083368666078363,-0.503503391579825
9,1,-1.8061699709059,-0.134359921156515,-0.446898274605267,-0.17103345873827
10,1,-1.80447465881903,-0.281233148566885,-0.151274226772822,-0.294611997841198
1,2,-0.850187118805331,-0.00938542670983533,0.324210847215724,0.0291691797876153
2,2,-0.91036775176753,0.168060612661188,-0.467206298145315,0.193945947595273
3,2,-0.873305077135426,0.108468283002858,0.200431244101596,0.108529033529444
4,2,-0.898592648147762,-0.065615966766867,0.3160647171746,-0.0573581994444433
5,2,-0.884777109137202,0.118309547715838,0.221404520508891,0.13289293332861
6,2,-0.913502331302995,0.127564164652787,-0.0463831374161813,0.126068272717253
7,2,-0.870213054326053,-0.01500287745335,0.238332353979387,-0.003230576054613
8,2,-0.900360794808068,0.123674301581194,-0.0750444803125432,0.129672583878822
9,2,-0.928378736140843,0.108453542211693,0.0244362100052609,0.124110869970026
10,2,-0.908697271268205,0.0876673127748433,-0.0965794505941877,0.106608197370608
1,3,-0.942395214315193,0.28194826311741,-0.380245926269843,0.293894787265077
2,3,-0.893569671173531,0.3230703550521,-0.124006470667429,0.29777032919367
3,3,-0.922616969983244,0.0567329968457372,0.168556330021453,0.0647442308872917
4,3,-0.917531213791435,0.324571394246251,-0.0772245982564032,0.351696958198283
5,3,-0.929365386854956,0.377476536912125,-0.190006526012475,0.382943466088957
6,3,-0.948525367184174,0.316259640463749,-0.582962188717238,0.302175623763944
