rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07607174044464,-0.316514709520838,-0.15466221521207,-0.320851090739573
2,1,-1.15024098461045,-0.0630743843424966,-0.211087456967228,-0.0803155138576196
3,1,-1.15225612768557,-0.467714902582842,0.0773229485617622,-0.469842329637947
4,1,-1.116042201175,-0.227494219186928,-0.324565805480003,-0.236529902838184
5,1,-1.07778866509567,-0.26771861575634,0.094347761920084,-0.279754816674017
6,1,-1.09047591698047,-0.187321648543431,-0.0316620300479732,-0.199709407044644
7,1,-1.13857099083425,-0.523428008675955,0.0278801819295923,-0.57538196620598
8,1,-1.08144283369075,-0.336283361103774,-0.669617461018785,-0.339265959629102
9,1,-1.14501162500441,-0.263653463126502,-0.365849155133551,-0.26817972391795
10,1,-1.0891189848288,-0.288481744485266,-0.33203089461706,-0.285560290401575
1,2,-0.229095528334824,0.215202582603353,-0.50842598855949,0.207064048807975
2,2,-0.214449951305118,0.24528371352163,-1.01748733221553,0.256434145809491
3,2,-0.188661505243078,0.209034330936321,-0.711133459278291,0.17998754292222
4,2,-0.186927508776352,0.0204499722635786,-0.308160410141052,-0.00656569050565338
5,2,-0.213826780493923,-0.146528123722517,0.601413571883153,-0.154337626708564
6,2,-0.224735934455876,-0.00676761887052003,0.499881574554294,-0.0200634861132332
7,2,-0.205802023673811,0.136948554070431,-0.450757970276016,0.157922905753983
8,2,-0.195197298729869,-0.155013628925287,0.139004405887406,-0.165296721188509
9,2,-0.210717703460666,-0.176454668348583,0.422993532476214,-0.191444327749282
10,2,-0.206729099813332,-0.000852795016885949,0.0927946477039771,-0.0245060514242292
1,3,-0.299172490269832,0.186668725820609,-0.47332889899435,0.187129698870312
2,3,-0.275474562703393,0.00139589744751846,0.126260346423179,0.00312768933352322
3,3,-0.278370367172276,0.113896443451816,-0.426651429493408,0.106394942507565
4,3,-0.259022322984763,-0.0132072401715411,0.159932383847086,0.00595350572174439
5,3,-0.29501140180857,0.113087805337433,-0.232955084298939,0.109622626186894
6,3,-0.271594157787158,0.149587242991239,-0.36297670142325,0.178496231256139
7,3,-0.300406086163503,0.128621534887992,-0.5507466769465,0.124732676518467
8,3,-0.276126334206702,0.0677797512447454,-0.210730449330887,0.0637279875457361
9,3,-0.271904402336931,0.0682030635246611,-0.165656483102826,0.0916280383619645
10,3,-0.276348866529015,0.248763174187515,-0.438883391481024,0.251045665066692
1,4,-0.457091455523669,0.0744421312570932,-1.31507912576588,0.0666475396500415
2,4,-0.45465091950453,-0.394660600428171,-0.0767998341683315,-0.421983766930288
3,4,-0.43636657628642,-0.409056673400573,0.17195675225903,-0.401919726905636
4,4,-0.437258784686851,-0.432237365621523,0.45520030202714,-0.427960911676264
5,4,-0.476452831598452,-0.0629632338283366,-0.973842394833304,-0.0702673778396749
6,4,-0.481738686289299,-0.413222744401227,-0.00715769101036547,-0.412129849410825
7,4,-0.446666870570297,-0.430088912800891,0.313098869153714,-0.455379199107894
8,4,-0.471337510926981,-0.367292797773068,0.0911285936523524,-0.383401800737175
9,4,-0.409156403127111,-0.146441868975653,-0.122213010998347,-0.160808395718474
10,4,-0.473530497476241,-0.387219806533604,0.0839291961277175,-0.407345628876417
1,5,-0.577307564136768,0.213504798654932,-0.521577456325843,0.217314682728881
2,5,-0.578298007053063,0.177080077622321,-0.171433608487515,0.197597625476765
3,5,-0.615019567020635,0.265336056476827,-0.781875647477365,0.271764596751082
4,5,-0.588873717688863,0.0531113572828036,-0.257980233313569,0.0423266645899455
5,5,-0.607847754027643,0.248651097378651,-0.489525177552484,0.272052674074539
6,5,-0.60144718713116,0.230512859545618,-0.264576761666792,0.221156536354913
7,5,-0.545614844375049,0.27265682909744,-0.546665121045666,0.284063168851639
8,5,-0.548051605330987,0.0626483758146707,0.614087666358762,0.0483592777168032
9,5,-0.593682806023315,-0.0086730615194109,0.0996682834333006,-0.00475152879025567
10,5,-0.556731828133791,0.0963079474836362,-0.430438733949164,0.106648487285258
1,6,-0.34884694156619,0.52954887932556,0.242927109875556,0.567129131303108
2,6,-0.338780495525762,0.209895661075602,1.1073278187558,0.235836443854367
3,6,-0.337540385138198,0.270029103733438,0.990457956703454,0.273568265627873
4,6,-0.317426651885472,0.216977877439048,0.860405318242126,0.235798838515106
5,6,-0.351653087618195,0.65919823831582,-0.239639451465133,0.665270458450368
6,6,-0.300315661903778,0.271971468386322,0.972947471102937,0.28303156543702
7,6,-0.326301527359785,0.49165387645317,0.0693522575598887,0.519844411843281
8,6,-0.295636652798474,0.303455423075169,1.09686703391764,0.299497376726335
9,6,-0.318514198017859,0.632734187964758,0.101189866017952,0.623838754464644
10,6,-0.348849124738851,0.384039610877851,0.609065903903244,0.372106577411143
1,7,-0.328754271569514,-0.601333392744491,-0.946076891794026,-0.619093944532869
2,7,-0.372282278558535,-0.596960342933991,-1.22065694402576,-0.612349963072577
3,7,-0.385725896812192,-0.593096314902942,-1.05550602927437,-0.595134670393602
4,7,-0.294808168002267,-0.486055331608616,-1.1306450466293,-0.494922955583949
5,7,-0.368960251266483,-0.760313893664055,-0.903189251949618,-0.765582966619342
6,7,-0.320302586860862,-0.573051837877493,-1.04500029066599,-0.603070112475897
7,7,-0.323103020989392,-0.364235237178179,-1.57238700392889,-0.380834923385596
8,7,-0.310647736128608,-0.52064801333345,-1.07107037787452,-0.522034087870279
9,7,-0.340604712874941,-0.643328056488075,-0.894155690851342,-0.652090752752089
10,7,-0.329714120670791,-0.677590627339808,-0.811001076267841,-0.682450749223645
1,8,-0.208638540092815,-0.132262233798228,-0.0487203498406731,-0.11091428321287
2,8,-0.229178255411747,0.0317996791062148,-0.652459260345166,0.0247561201650142
3,8,-0.199678527819234,-0.110203899847652,-0.172760524705242,-0.106411246206214
4,8,-0.250791178844768,-0.072712268379824,-0.747846951900212,-0.0689818880097503
5,8,-0.217036311802611,-0.0238117864132389,-0.505065182225231,-0.0537994701146286
6,8,-0.19788975642967,0.0142101717585889,-0.382824093367714,0.0138237837831191
7,8,-0.216342667202683,-0.032239790770811,-0.37834558931451,-0.0289674473875675
8,8,-0.226379367544588,-0.2198660356573,0.29100319125359,-0.221270257679895
9,8,-0.260285156052568,0.0285382204344846,-0.738153972825097,0.0375404835420099
10,8,-0.210391813348298,-0.0656574677118519,-0.383644763146224,-0.05205981441637
1,9,-0.554535667713262,-0.0827017299708582,-0.0357222517443839,-0.0858763056871767
2,9,-0.513626106868718,0.00484504826384828,-0.283294360494782,0.0330686046437697
3,9,-0.48560033500796,0.0277454534057384,-0.263918082810154,0.0341821596466885
4,9,-0.5243563252468,0.026394998203159,-0.0786441376662925,0.0274831374930926
5,9,-0.507111780365474,-0.190825203661375,0.207597877236518,-0.225716870571754
6,9,-0.512296508085255,-0.0838114289353436,0.245340474278778,-0.0811607947333605
7,9,-0.49265271330243,0.000245893073165849,0.0424339745318497,0.00106131350342948
8,9,-0.525723832417486,0.106088816354608,-0.312220166331421,0.119032429550504
9,9,-0.526481390337447,-0.0205483699402612,-0.208882136814768,-0.0033254249855331
10,9,-0.526150257072522,-0.0645763321552521,0.0729088080785601,-0.0608064124214607
1,10,-0.829678613998074,-0.338862218307592,-0.387345476399483,-0.352531024048475
2,10,-0.890887369464802,-0.181016555673791,-1.4093642308397,-0.171092262809709
3,10,-0.85567496314309,-0.112686748923685,-1.21499585635057,-0.117776591332236
4,10,-0.872209047847931,-0.259207217866419,-0.698628574234599,-0.267130724501444
5,10,-0.836374409178344,-0.360233621244659,-0.0739256038329894,-0.36302925888407
6,10,-0.828624249278504,-0.160380336639136,-0.819343315221376,-0.181643663572225
7,10,-0.837527528499011,-0.111891384369497,-1.21075444018607,-0.103296931656593
8,10,-0.820197708325036,-0.236849263208844,-0.562186871651291,-0.222487098076275
9,10,-0.82073954787993,-0.341880986038253,-0.112535302203756,-0.346125586513359
10,10,-0.823465431872915,-0.144498746724023,-1.04876960220564,-0.153268989070476
1,11,-0.275812148429166,-0.119130109706201,0.183485849071635,-0.123732649303783
2,11,-0.274119096289754,0.155388018930917,-0.702441902591666,0.158650406956088
3,11,-0.241941438787151,-0.0145862516247301,-0.0637970036439671,-0.0146120102003942
4,11,-0.270834587870112,0.136723447264975,-0.658414511692539,0.130451769366765
5,11,-0.263651413585382,-0.134647869025815,0.311422765907419,-0.136813083527335
6,11,-0.250631850558817,0.14315562495155,-0.115387377348871,0.135226484131462
7,11,-0.225065033940979,-0.0013417816723875,-0.209885431591837,0.00726786478176927
8,11,-0.203596317586685,0.105505691515768,-0.181018592837303,0.0926185270129546
9,11,-0.245959190370471,-0.0991402199179278,0.126919919175846,-0.0771832939401964
10,11,-0.24461135619162,0.121662949426566,-0.206690003837573,0.122084633188565
1,12,-0.468507053553942,0.113326085006696,0.313297754008411,0.0891729583293676
2,12,-0.535883193908195,0.161442409940364,-0.331435804181912,0.164123680241401
3,12,-0.524979052277439,0.230090303484192,-0.190896415505452,0.229447377650863
4,12,-0.501525254673823,0.116742996705564,0.123642176285363,0.142111688734887
5,12,-0.518391399802831,-0.035824589631322,0.260364521080815,-0.0441657157322533
6,12,-0.525282516307534,0.0575379915394055,0.337628488646081,0.0659485552720362
7,12,-0.486803064049006,0.208932626688731,-0.0104040032744437,0.205615631756951
8,12,-0.473491440239324,0.153304873971123,-0.0342818653215816,0.16339895489331
9,12,-0.547448828548734,0.128029332674081,-0.00772993283907608,0.108746928346974
10,12,-0.488719495210655,0.122225921595033,0.104937832644453,0.133858906138869
1,13,-0.404991202308361,-0.223208620764842,0.784375993194082,-0.208142716931414
2,13,-0.409018515922877,0.17238532605697,-0.242437553682643,0.152721417126562
3,13,-0.429015600637812,-0.169327044825912,0.382438393896299,-0.177915031803397
4,13,-0.449868690304606,0.195313650539559,-0.57430058190065,0.216103798148259
5,13,-0.449143580191474,-0.203893058357891,0.23351109627095,-0.179754469084407
6,13,-0.431699728562261,0.263177262997739,-0.754200366550752,0.247629184868703
7,13,-0.447129885080125,-0.181218986254635,0.374733978132013,-0.170712860390073
8,13,-0.462626814359381,-0.108992715743943,-0.173283007855703,-0.110713461822144
9,13,-0.462153287740959,-0.041464767678277,-0.116552477467015,-0.0552880098296578
10,13,-0.427438378988831,0.177774769102145,-0.370117008444593,0.188899611164704
1,14,-0.298480631776182,0.212548989863991,-2.06124608474319,0.220323122197393
2,14,-0.25595860076885,-0.354080428521231,1.1064723134764,-0.369244694608843
3,14,-0.339750286487129,0.0527679854085992,-1.64313713151654,0.0445560798293146
4,14,-0.247197343652311,0.206607302362637,-0.875091921290698,0.205336053087543
5,14,-0.22480845074789,0.284428273184171,-1.46894417764009,0.279552923672314
6,14,-0.281806089856694,-0.374612663793193,1.13297681655127,-0.39123031846966
7,14,-0.311675226867509,0.0817958097986421,-1.56734423633864,0.0808032009770226
8,14,-0.254062778874818,0.158573083091402,-1.60823230278302,0.170892852266058
9,14,-0.270551834717061,0.209121125545411,-1.35583940572144,0.212968977983742
10,14,-0.261482489758708,-0.340653675947319,0.693646455245226,-0.341491367250151
