rep,id,Cl,V1,Q,V2
1,1,5.83159322840566,33.7489349930537,5.34428745164983,33.8035902352894
2,1,5.42412597094576,57.6421839999519,6.34412858463192,37.0079154819141
3,1,4.38736162934379,41.4030068345457,7.43093729580748,107.664005905117
4,1,5.49440067418926,52.1954007761168,7.33536508070856,22.2602728419175
5,1,5.2240085143611,77.7088152724306,4.77729761658821,51.686802205946
6,1,4.9524773627223,19.3633011966468,15.1309660396092,118.555446127566
7,1,6.49455271203759,1.69394843132744,55.5698525004694,56.9810125626905
8,1,3.75504691210952,22.2996614861923,19.9114717417336,243.948237170359
9,1,3.30281013805549,51.5219699987595,1.56477944443328,959.571041006984
10,1,4.92516043337586,29.3440287337925,28.3892639061187,88.3708191702957
1,2,13.9391736658641,58.811783591421,10.6557425899322,41.6046958929075
2,2,16.2729624971379,81.7479111730974,18.6664568333504,26.9158526442482
3,2,11.294443309772,68.5360340149581,3.37906643746268,247.018158741402
4,2,13.3823597757355,58.3707368923682,12.6962166363296,6.57432617151769
5,2,14.7833024500963,88.9773213235016,4.11898363716555,3.91665355793409
6,2,4.74472891182937,45.3982258699974,17.6294109184099,1324.06942756554
7,2,13.8107330163286,70.2109201393237,2.27333105193631,39.3747540060928
8,2,15.4810139349698,28.0467439216444,59.254367787614,47.4784685693976
9,2,10.2792237535102,10.8302923968046,32.8569537869513,33.2294130691299
10,2,3.91818958830488,46.2416073800567,20.2575569691446,1345.57035364928
1,3,12.8207795152508,48.8514772420918,8.71956354778857,39.1351971362096
2,3,12.3069214515278,25.2052759935851,29.0825070752315,36.4876725874181
3,3,12.2047281243831,84.245607093551,16.7692340934822,428.391906892321
4,3,12.3759752340703,51.0264643358793,14.4610937054601,75.5864990261591
5,3,12.9250854759442,63.9812050895084,5.2786508660312,122.716969989571
6,3,12.1555612709496,66.7843749778486,4.63830624028328,141.616672192553
7,3,9.69675272376992,37.89303581106,4.86750986180109,185.475354596158
8,3,13.5649462161189,44.2856143110939,83.3581344643369,59.6001205807062
9,3,9.00429794932296,37.7503412615825,2.05299913815889,11.7846911151205
10,3,2.02323543361857,60.2019604715442,24.8533058495967,1591.06082512421
1,4,12.427839672291,54.5574751032979,24.8366678746557,6.14415523647029
2,4,9.16383254842831,27.0502576467202,13.4329136218043,13.3783223484639
3,4,9.10086145653892,36.6541420157996,8.4021601074702,58.8826104794433
4,4,10.1227547610751,47.5385589053581,1.88814964053741,69.0513092081627
5,4,11.8637557354212,36.7101470943443,15.5484131365132,20.8706614083673
6,4,12.9706007292907,37.7461076583549,66.3218578179543,39.5360926633944
7,4,11.6583528481166,84.5231811075811,8.18527988071266,26.717273528333
8,4,11.6085520888836,5.2789891291246,110.567970623096,56.4942116342838
9,4,10.7793392603095,48.9749141783974,2.49669981885531,170.345883106146
10,4,9.35495945704051,39.6607632073298,5.05994707877475,29.172057111397
1,5,9.03834319064629,60.0391758582094,15.7712816264243,176.267625206617
2,5,10.8924995968915,11.7952885845358,41.4328026389696,134.545628397533
3,5,8.13595866602338,68.9102659305593,3.08466132238608,213.112729382151
4,5,8.861228216698,69.7095789294735,5.63113798095389,18.8250035274552
5,5,10.3980342160891,35.1934772663089,20.6090297363259,75.3641979589459
6,5,7.46545448235175,50.8578977243013,7.76435312074304,19.9287750342483
7,5,9.98888782246779,59.5832954100689,16.5247359728018,89.3437598562141
8,5,7.72605421967498,51.6461321034358,3.52502396445172,8.10221611734376
9,5,9.54916047775462,30.8201496306972,11.615836103916,59.8701586908439
10,5,8.95213611060973,2.50299224281578,29.0237856793325,63.2962611595353
1,6,12.3405145393539,69.0477479083674,28.3417179158479,135.17850486134
2,6,11.226162654458,80.5776318485981,51.9234783945279,80.8854627552435
3,6,12.6590215335641,99.1200479769607,2.56763950564551,38.3606156484048
4,6,9.40868774331589,97.7448166287546,29.6458752718992,493.409538325177
5,6,6.4910440617727,106.08636221294,8.08922624388918,487.22704739067
6,6,13.2209520367965,108.317200984271,45.6656393207892,38.7142091140854
7,6,12.9715693595174,114.632616172312,7.37850983232567,88.6048258515647
8,6,13.3519284240282,66.306553318243,10.8615542763309,85.7348723603059
9,6,10.9416005002595,55.5537082815395,46.6853048202672,163.415024999846
10,6,13.5053828273714,61.0281204660406,11.8638874733706,82.0799807244828
1,7,12.769255491843,50.8703632692157,0.516509779129879,14.1574147899249
2,7,12.5768162624419,56.1959119707102,5.81664910774686,188.722410474201
3,7,9.29343217215008,42.1634655014742,1.6558971578418,160.287164201686
4,7,11.964495134677,48.2119906504757,4.70850984556178,20.1354295602248
5,7,12.9311151821068,52.0861389663531,7.53509150672716,3.74575946797918
