rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64890729247519,-0.24743084064471,-0.344704323376668,-0.579494505724322
2,1,-1.72134076143297,0.287874959062603,-0.173202794942534,-0.488929700843657
3,1,-1.9334694857101,-0.0430261946563025,-0.0150805468201582,0.578953798742275
4,1,-1.70846802210745,0.188614681565667,-0.0280253649921249,-0.997257919729744
5,1,-1.75893251470574,0.586589001903985,-0.456857513316171,-0.154859050106267
6,1,-1.81230960783203,-0.803000118036092,0.696010827272635,0.675319228403561
7,1,-1.54123375528903,-3.23931754789296,1.99690828521734,-0.0573434231464719
8,1,-2.08909675815699,-0.661808203344505,0.970563487300085,1.39689453749199
9,1,-2.21742387344327,0.17562861691464,-1.57298766378358,2.76642482976687
10,1,-1.81784068713504,-0.387290626425375,1.32527849445102,0.381480292713777
1,2,-0.777494410872953,0.307962534337602,0.34536640938652,-0.371848479613769
2,2,-0.622692548463978,0.637260556347516,0.905995613163811,-0.807346091892934
3,2,-0.987886674258015,0.460979949265533,-0.803133078359503,1.40940032854606
4,2,-0.818260131484305,0.300434981937221,0.520571498661991,-2.21688943315865
5,2,-0.718699205505719,0.722001818967023,-0.605126104849447,-2.73482391754532
6,2,-1.8551632374355,0.0490933248263999,0.848836034492087,3.08840365030914
7,2,-0.786751491858226,0.485124154770185,-1.19948636812986,-0.426936672889357
8,2,-0.672583170841643,-0.432507157698022,2.06110694746309,-0.239785207555028
9,2,-1.08207278971623,-1.38403264227395,1.47143085777162,-0.596626103021224
10,2,-2.04656782912985,0.0675002837353921,0.987795359828772,3.10451173435663
1,3,-0.861130282267517,0.122404916697929,0.144836637039607,-0.433039277969549
2,3,-0.902035712785812,-0.539326364275558,1.34940431422062,-0.50308705633999
3,3,-0.910374108693672,0.667356724846243,0.798813355793172,1.95997692436931
4,3,-0.896440424390047,0.165964704980511,0.650729302716274,0.225216160376015
5,3,-0.853027502934782,0.392209668049636,-0.357062000498722,0.709819124325803
6,3,-0.914410753693911,0.43508944396075,-0.48638328259436,0.853062393250138
7,3,-1.14040647781753,-0.131612358187085,-0.438150063456813,1.12286049134968
8,3,-0.804708555331161,0.0242801892259196,2.40241365071851,-0.0124039253158643
