rep,id,Cl,V1,Q,V2
1,1,2.75961895271129,20.981129400309,4.35790493581309,7.11238697228573
2,1,2.66591021374077,19.6878092069977,1.85717033687739,6.7072969305335
3,1,2.67978841940191,23.2790634912159,3.14174302592627,7.9427365654452
4,1,2.84995216974796,23.2643791002515,2.67306609786852,7.97390994687173
5,1,2.71032747491826,21.7005062306707,4.62384543233113,7.46877587972672
6,1,2.70994954316586,19.4534011407799,3.56187220822321,6.66773632461346
7,1,2.81455358070606,21.031651117978,2.64639813591959,7.03147735113023
8,1,2.55661141029845,25.5689325285483,3.22269781773297,8.83070358381733
9,1,2.67884974019847,20.6369763934973,2.84389241336092,6.95383939168389
10,1,2.76438674127147,22.1562649214464,3.3020313779912,7.44450751631404
1,2,6.40055537614922,28.0057088809216,2.33119876680605,9.55776723938812
2,2,6.4066150453862,25.5431677817883,4.28950998610155,8.56913504177098
3,2,6.80903690251133,31.8550136660425,3.92266693430843,10.7575490515306
4,2,6.46208766977903,28.9250725030743,2.933918731346,9.86116657984878
5,2,6.45598767768342,27.3019166730884,3.40782379051011,9.45392002460558
6,2,6.75021415035751,29.3577123751545,3.3860444989818,10.119621922407
7,2,6.70721096668466,26.8110649050329,4.94806087402134,9.30926376725159
8,2,6.30573162375907,27.2332327820671,4.0208110307252,9.17993570408166
9,2,6.51144294454738,31.7462988245907,3.02094537879793,10.8691160938612
10,2,6.36272236921699,26.7175354446767,3.70970391756408,8.83765534747508
1,3,6.32758538431363,31.6178050099162,3.75095025026563,10.8324723307654
2,3,6.10307241096913,27.1101697742606,4.60958506953438,9.21531835890346
3,3,6.02291343204626,28.6548301616637,3.76711234673129,9.97022557730486
4,3,6.58362115571866,34.295163828047,4.69710492588513,11.5139344337835
5,3,6.04152906246933,26.8945541626976,4.35385735166061,9.04290188012593
6,3,6.13249152728595,28.8030038143033,3.26231727240299,10.0484550699183
7,3,6.21952508755181,28.4239081758023,4.29494485875424,9.62821345479446
8,3,6.33060527596088,32.6604058928347,3.86667819156871,10.8926460043193
9,3,6.14505324592915,28.6934154405214,2.23880539060944,10.109827669121
10,3,6.22164537786198,28.8983959765588,3.5777495751003,10.0145105957859
1,4,5.32451343979565,21.8600567767199,3.84026386914942,7.49741977429411
2,4,5.17218807711762,19.1153901157058,5.61962008047012,6.49773010981027
3,4,4.97494709385752,19.3853917234078,3.40877405974726,6.44883173388736
4,4,5.1023311092665,19.4336037403453,4.22018876432377,6.47291057270704
5,4,5.29883064839183,22.6522195943335,2.36648712043923,7.6479664478773
6,4,4.78856597606328,18.5106134553523,3.42095795331059,6.31749001921725
7,4,5.16153954180774,19.9141266236369,4.72704771266894,6.79986137594803
8,4,5.24825780050562,19.7429197315818,5.14404560800474,6.79020754486748
9,4,5.18092176024363,21.7203609007018,4.50782667890032,7.19548983582381
10,4,4.97354417895265,20.933358966755,3.44281486255679,7.20119155234228
1,5,4.62040427661418,28.7757388132733,6.26124162459153,9.80876563937285
2,5,4.53485978491353,28.4219013615278,2.90629695740247,9.65388690637249
3,5,4.5589557785274,32.967572048822,4.33520215622954,11.1003529223958
4,5,4.59845304139655,28.1874412250149,3.42389333397887,9.62617669700734
5,5,4.30658088571907,30.0418050127237,2.60735140209157,10.239180533409
6,5,4.53684090756502,31.2652433640613,4.84245085299877,10.7442861746835
7,5,4.69496546247773,32.8196397280905,5.4033429491572,11.4183296545553
8,5,4.6570799395217,28.8058265411566,6.24532370369378,9.77459751206422
9,5,4.26601112013302,28.2526365983724,4.20923930835173,9.77641288112447
10,5,4.37650401443318,31.2369538294213,4.28433883124466,10.554311535951
1,6,6.04634827839546,40.3649389713285,8.88000593737057,13.6590452122868
2,6,6.03413232772553,37.2102629823863,9.45081166083344,12.5764668667331
3,6,5.8360204659273,40.6149505330751,5.34435782839729,13.9854291257591
4,6,6.03188407810986,39.7573426855175,5.78381277144352,13.8931861906821
5,6,6.22178979899882,39.2715755103392,12.9526816624011,13.4713319562404
6,6,5.73196338269015,36.3149763582042,5.45679659328138,12.5492539330178
7,6,5.84459396630995,43.2921526764851,3.94021920937859,14.8193152997142
8,6,5.89214671568597,44.0588233815578,4.17578844347492,15.1579377560437
9,6,6.0355864398573,43.8573035466945,5.74280612595589,14.965799705417
10,6,6.25734227621591,43.7642060667376,9.91130713358866,14.4874288843233
1,7,5.80062434025443,14.7263183944189,1.98327797619091,4.93925915301612
2,7,5.80461939940994,14.5428543939658,2.14312235662619,4.90538050396514
3,7,5.48372228697784,14.3231634246142,1.78956722038712,4.7352515809173
4,7,5.68198195227887,14.1156349034364,2.73371672352655,4.86471848487718
5,7,5.94580948473371,16.7270670844613,1.8264164307916,5.5098493187675
6,7,5.54830589648685,13.6649006793146,2.12388620912948,4.56631800004157
7,7,5.71907973720398,15.3243940219616,1.58322115866917,5.30769281244233
8,7,5.79907635746325,14.1312877376443,2.25869745763344,4.82376696863681
9,7,5.86470981012437,14.7042921427592,1.94704435200811,4.92700098880704
10,7,5.34264409652695,13.0859712696931,1.47563009432133,4.44076318345882
1,8,6.66441967150558,28.603998478764,3.06820917534094,9.74411752034146
2,8,6.56682650932076,24.8576871458207,3.15500624627571,8.27963862831288
3,8,6.64534464250359,24.5440554647764,4.08711952630066,8.28257050976751
4,8,6.44476459856921,26.8475936997195,2.42086613441447,9.14442822494953
5,8,6.67995272782416,26.9292694156307,2.81766573556901,9.06512272641855
6,8,6.51148210731888,25.3658149825584,2.93339246668273,8.5714720274816
7,8,6.45984372207198,24.8824608578368,2.66060302635878,8.65063185066683
8,8,6.386084109008,23.4898531770831,2.60369691229433,7.90113247343329
9,8,6.71198005900515,27.6837175993435,2.56214260589262,9.45679910670944
10,8,6.67228999626134,24.8873357557242,2.68529255801646,8.38220140532782
1,9,4.88612869546493,27.4735659323083,3.3006304635753,9.2610643024377
2,9,4.98603756003256,26.6457028372232,8.14211222790765,9.15684102419139
3,9,4.94688896775513,28.9473757968946,3.39522676592,9.72483369701387
4,9,4.78752647690937,27.5599727319606,3.13695607621141,9.58395598137846
5,9,4.90278479708294,28.4399716573723,3.73385551306426,9.85001639030448
6,9,4.81323799339392,26.5214875314874,4.36235831532504,8.88613650269876
7,9,5.02985604833412,31.4252625553629,5.38651447886889,10.7609489603564
8,9,4.87876408421259,26.8229427745689,5.39190435118394,9.02643229772348
9,9,4.95945133328381,24.995629931674,4.7959807250963,8.60914730275182
10,9,4.99327905512145,28.2066761786066,4.94204822352097,9.70139407075901
1,10,3.55200922142001,20.0595357065228,3.69501491559742,6.8226621261547
2,10,3.22523730353322,18.4687516132627,1.82420507988856,6.36543893914911
3,10,3.49729448775145,17.8088706806325,1.92951498237874,5.99712074829912
4,10,3.51177275024043,20.2341918297158,2.57334652529596,6.88725131188094
5,10,3.47726202925361,19.74310420262,2.38896084010205,6.57760434910699
6,10,3.6158200321131,19.3822666725208,2.93816291947828,6.45736567939024
7,10,3.50233568181997,19.4570417899412,5.51731505249977,6.4898852426914
8,10,3.51039015037475,19.9686873534982,3.44657563723945,6.82914358991355
9,10,3.44081846067028,17.965084767389,3.51959034882711,5.99927103960625
10,10,3.55532111408372,20.2723162338293,2.87044614922017,6.85767473050543
1,11,6.52692879154675,30.5106327570245,4.4246537216357,10.3865311864599
2,11,6.44988713051897,29.3356440270662,3.71770728211832,9.9553672960232
3,11,6.48611354292278,30.7530652266743,5.15410497569973,10.7564641017091
4,11,6.27486371100857,33.2792516789124,2.50967270811457,11.3681361981867
5,11,6.46541717358633,31.8926018587456,6.0165724668531,10.8735637540344
6,11,6.32436530771351,27.5326803197145,4.85300542562663,9.49545109672171
7,11,6.37858886115504,30.3077185881856,4.31795234925322,10.0855477125381
8,11,6.68685989421228,34.3434979307158,4.57228463175937,11.7580571555443
9,11,6.50419216518835,31.7050201242973,3.63707556582733,10.8556781341836
10,11,6.46470477672914,31.1323048715127,3.21929192741079,10.6115780845055
1,12,4.9051454246532,33.9624339634552,4.61311965600489,11.6208119277896
2,12,4.92679722259065,28.37453890049,6.34025469887987,9.66206661976923
3,12,5.03234896850955,34.4883499600215,6.57097454599008,11.8048604843395
4,12,4.88100469355431,35.1290477637448,3.48232030064039,11.7117065050788
5,12,4.86584763673514,32.1423898581648,3.34114176314969,11.0502078175934
6,12,4.82801038626179,28.3564270415966,6.97995701953279,9.78217460378734
7,12,5.0963629034081,36.602217827337,7.10109808106065,12.4219597507314
8,12,4.92014830883037,37.9372578651162,3.03342876945994,12.6371696204131
9,12,4.8018407257187,33.4838459058119,4.02265894369269,11.7528174781866
10,12,4.9685862813941,31.0373910689521,3.59496712502998,10.5733678999915
1,13,5.35984034614803,27.4855206265234,4.44230228609063,9.39616108681115
2,13,5.38455260642315,31.6350073616411,3.31967663517779,10.8196039500241
3,13,5.10478740828289,24.0652522927468,2.81512736919929,8.13071561014946
4,13,5.30039836093585,26.7834211576473,3.79865087018286,9.14477319108094
5,13,5.14617643958094,25.1642305236748,5.37584992639239,8.47020505270838
6,13,5.14428537503659,26.8508275846246,3.96442658582092,9.14382989636494
7,13,5.21000029703287,25.4916149380129,3.41927970026485,8.78898014269736
8,13,5.10659470127535,26.4369946548155,2.18569412384738,9.1465423071906
9,13,5.33000592654259,24.5664559379778,5.54103373072913,8.58492192569307
10,13,5.29721278493454,28.3915047502501,3.73419932132238,9.70771172060167
1,14,6.30980518796707,26.1996937546384,2.85390770340421,8.77110309210034
2,14,6.24856410401193,24.082503811614,2.99979686464996,7.99978762661665
3,14,6.14013617117797,23.6506918062755,4.14931917474625,8.14762790721552
4,14,6.58094724488757,25.2619255072898,3.90652531294764,8.4107974962678
5,14,6.13955246358369,23.4496519593206,2.15997675470792,8.01622968144014
6,14,6.10757717902057,24.902300691628,3.2678445700504,8.50547183677462
7,14,6.30393068704295,24.7245246750109,2.57403761402868,8.32934832686192
8,14,6.55243017217511,27.7339618723422,1.86322420527977,9.29414844921246
9,14,6.14181505892556,24.056259258145,2.02524815570311,8.00383528819555
10,14,6.32813613601728,25.5218265653162,1.84221800091534,8.84122613429223
