rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644182519258589,-1.45503125573319,-0.563574999913208,-1.76321090704835
2,1,-0.618120140192002,-1.45690716025952,0.154078550179228,-1.69776799116248
3,1,-0.66418461623563,-1.21959336021816,-0.0980599232760045,-1.43800878054952
4,1,-0.677396392816087,-1.32997808371394,-0.347520240712099,-1.58436328911572
5,1,-0.681298388968653,-1.40113970120674,-0.765736755375262,-1.66053386902535
6,1,-0.682222988278601,-1.4024943977344,-0.30074763346123,-1.68766677437054
7,1,-0.648644905234776,-1.31800539279623,-0.191637313326384,-1.56598078996692
8,1,-0.658548594568601,-1.31152338408866,-0.0462624302602852,-1.5648950116814
9,1,-0.64187359098079,-1.44916002656236,-0.163285410375146,-1.72121428858939
10,1,-0.661711395699367,-1.44208256935051,-0.916571102730706,-1.70902342160554
1,2,0.24465565555012,-1.06781520845445,-0.58699877768591,-1.27325088267194
2,2,0.219541100400524,-1.17440532977703,-0.267087869726758,-1.36732406418631
3,2,0.25163301688713,-1.07958728840314,-0.622545658053022,-1.26476506396851
4,2,0.229353436987104,-1.09904146017977,-0.169735479684576,-1.31057508048486
5,2,0.262978623396158,-1.04379131916157,-0.315563585014401,-1.23086755255307
6,2,0.222928444193835,-1.17262796399638,-0.399205172952627,-1.39246771141115
7,2,0.273921631671399,-1.0103794099025,-0.383413725321642,-1.22439133258806
8,2,0.27209703049074,-1.10901087374847,-0.153213026336115,-1.28888641112177
9,2,0.267492798764662,-1.02658560399295,-0.258828960770814,-1.24218793344755
10,2,0.196817023002709,-1.23762283488982,-0.339918586929832,-1.50423748994802
1,3,0.214076271777072,-0.963801685021546,-0.0845711924798681,-1.1411829499768
2,3,0.213789892321002,-0.960082985945383,-0.213620742128752,-1.15622727531971
3,3,0.18827063419516,-1.09374983969592,-0.223366993773991,-1.31697958762462
4,3,0.186258483349795,-0.991298306864414,-0.3516697316788,-1.16572116121547
5,3,0.212147531485332,-0.891809486057339,-0.429648910828443,-1.04731590618131
6,3,0.196568195553636,-1.00626297746695,-0.459714684885515,-1.18903479215513
7,3,0.182202404253189,-1.10694045819794,-0.221684090064695,-1.31031472310252
8,3,0.22920280211557,-0.981134548743151,-0.460181053115466,-1.1879636932555
9,3,0.194671996384877,-1.05365623409984,-0.254211915210327,-1.25774053986962
10,3,0.172111051584346,-1.12643484480944,-0.262276755522603,-1.34160162370302
1,4,0.00117442877546781,-1.43578955672675,-0.744649326055924,-1.70024526086547
2,4,0.00424369527101036,-1.35655438799984,-0.611181712509595,-1.62907617403041
3,4,-0.0481079380766778,-1.32747216365646,-1.12587760543731,-1.59041216823794
4,4,-0.00268530244530534,-1.45927294245213,-0.374275732026195,-1.72866160046057
5,4,0.00507249166849225,-1.49886490108467,-0.249889554737932,-1.78828243865139
6,4,-0.0234259518063902,-1.48116065742938,-0.189728731654089,-1.77247784461549
7,4,-0.0703892048963951,-1.38783865718932,-1.25809205856792,-1.62759184199378
8,4,-0.0492531406068836,-1.42853273007355,-1.13119618743385,-1.69740030797687
9,4,-0.0225181700640748,-1.34471627793384,-0.777696164228719,-1.58449968130752
10,4,-0.00924602404820971,-1.50921678783513,-0.234930852586672,-1.7913067160742
1,5,-0.163993463040529,-1.00913903141183,-0.49436683859157,-1.19252070637441
2,5,-0.116367200664176,-0.977256384693549,-0.312839426583972,-1.14790487263156
3,5,-0.163371548532934,-1.08258206521477,-0.395802975463686,-1.26571389112879
4,5,-0.0967659312424526,-1.09400508281633,-0.244219510590587,-1.3050315827939
5,5,-0.132262568141433,-0.986692455642049,-0.561807729435571,-1.17818465071152
6,5,-0.102798813222867,-1.09496034447116,-0.153862616031151,-1.30263876400776
7,5,-0.10607429339612,-0.947490404057104,-0.453929767380623,-1.09957418317064
8,5,-0.147714109906037,-1.16394994015903,0.00564994660835927,-1.37856772419027
9,5,-0.127881237831969,-1.02187639102304,-0.112390293447838,-1.20500619203921
10,5,-0.119851620830486,-1.12172116543941,-0.432333618291793,-1.32978597644137
1,6,0.135945957469599,-0.667011972269611,-0.27471169397627,-0.795053158916078
2,6,0.177036850507832,-0.67636078355551,0.490401869330572,-0.778375271008852
3,6,0.161476704557253,-0.715367069474437,1.07912063209422,-0.878906310962963
4,6,0.156622056874456,-0.480848640811244,-0.0610851898102602,-0.572593478191096
5,6,0.137719954436778,-0.881970649393728,0.537570189495385,-1.02986142569441
6,6,0.147405302292447,-0.645082881908184,0.210401017645766,-0.745996301188334
7,6,0.129098291717424,-0.678463869246155,-0.2823512432382,-0.7921634172881
8,6,0.146363265996911,-0.548881944227888,0.043426128961283,-0.646738942328778
9,6,0.152603522438239,-0.780978603470887,0.505194927521504,-0.941540464323189
10,6,0.146290841316003,-0.759066967968288,0.198532510845607,-0.914139842298038
1,7,0.146611471836331,-1.63068337605175,-1.08583955068865,-1.94635581049916
2,7,0.108030395975882,-1.71558130027862,-1.24121381659903,-2.04803329071373
3,7,0.116322793912692,-1.6653903466675,-1.56104232369911,-2.01128760309025
4,7,0.128679940945163,-1.6978226027057,-1.20595798503411,-2.01668747212571
5,7,0.113686594590081,-1.69340868649153,-1.43051294437993,-1.98635966023735
6,7,0.0811542115565642,-1.76190276445106,-1.19989507544804,-2.08997897276355
7,7,0.148191753705926,-1.73131551205462,-0.905242977804421,-2.02756796731
8,7,0.100662804050592,-1.74176695566854,-1.36921982696204,-2.06214917664632
9,7,0.148027392870745,-1.66753900999102,-1.17535433430667,-1.9651942275707
10,7,0.110108506331426,-1.78069526016094,-1.08884030641505,-2.0998759916452
1,8,0.227236871421003,-1.27452846370252,-0.641904155695191,-1.55259396846553
2,8,0.214972704640265,-1.25205591664555,-0.62693421122248,-1.47726632408429
3,8,0.232384785062263,-1.22366120010317,-0.486929444748233,-1.47143451709033
4,8,0.205202555861769,-1.19735411908198,-0.773646960444645,-1.4116243171158
5,8,0.271696608683499,-1.18026582188694,-0.463212050479927,-1.42693331769898
6,8,0.263868626993899,-1.18961686213417,-0.016979079588254,-1.40189417300485
7,8,0.275322590330516,-1.18126239093618,-0.133341288927521,-1.3889169740028
8,8,0.229712237833284,-1.26686828895526,-0.363252878422624,-1.48386903069377
9,8,0.237271872278991,-1.170790363575,-0.370988839217593,-1.38975477422704
10,8,0.266010328721572,-1.25613587728746,-0.0982013579637928,-1.51511404144451
1,9,-0.0827690471922816,-1.13520404540971,-0.350599553114019,-1.33526132927443
2,9,-0.0366892244366295,-1.06548979445121,-0.0700653036914051,-1.26492799151118
3,9,-0.0863117683884591,-1.14946019912705,-0.247335963910785,-1.39589957932205
4,9,-0.0418232882506414,-1.10631596143092,0.188664401122869,-1.32217781801706
5,9,-0.081212227077,-1.17696297591944,-0.0665803591073263,-1.41270072192212
6,9,-0.057162856178281,-1.14941591400486,-0.0445232608437078,-1.35495766137847
7,9,-0.0346498871614271,-1.06773246684472,-0.227992351778312,-1.26898710205957
8,9,-0.0791592840017897,-1.18336390303521,-0.175110706018346,-1.36796133392006
9,9,-0.0444377515489418,-1.10875030772214,-0.0919093469198027,-1.32858507124476
10,9,-0.0913677909735047,-1.18100181696663,0.117219079327262,-1.42566313007877
1,10,-0.462665473118337,-1.64097099225854,-0.588903168809244,-1.95267726691777
2,10,-0.374083279705597,-1.51414408432367,-0.235349839312899,-1.78873662313839
3,10,-0.402366104654583,-1.53442253560007,-1.00457561411643,-1.79583631522968
4,10,-0.43257830501346,-1.49006280475865,-1.01092731138362,-1.78064036692269
5,10,-0.397285522592168,-1.58397441891963,-0.666868460808334,-1.90137411810433
6,10,-0.362329197372872,-1.47127843362461,-0.591387697632031,-1.69627036649978
7,10,-0.382891527661632,-1.44324973995014,-0.553775412709415,-1.74558813281896
8,10,-0.383730082964295,-1.30794569312041,-1.35923465518216,-1.56983485442955
9,10,-0.394352596669314,-1.48128662470922,-0.755208044178626,-1.75417150243249
10,10,-0.439411865795474,-1.44249940187046,-1.4171629174083,-1.68431379283046
1,11,0.188453915031471,-0.94769897558248,-0.566430230398621,-1.11610563312606
2,11,0.197501021552539,-1.155985968235,0.283883612617799,-1.36000178904214
3,11,0.259566768826023,-0.898307556463358,-0.436439146917736,-1.0867663005132
4,11,0.270243001693951,-0.95315724062821,-0.652417915380204,-1.14495996192957
5,11,0.219729361216709,-1.01308597564925,-0.797160562792255,-1.17702308344871
6,11,0.172560945883715,-1.13384750236793,-0.298231859903134,-1.36645325687725
