rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.170758568269453,-0.00372093999760814,-0.0651431180853925,-1.86690269852004
2,1,-0.364254166242501,-0.0402781999344408,0.0299831856148001,-0.527556049572873
3,1,-0.320967598351786,-0.0451507713406309,0.159819454800358,-0.760711917239562
4,1,-0.34803248678889,0.0499045829682245,0.0478422002898675,-0.605221701387173
1,2,0.156110873851729,-0.130331764973525,0.0882464318142813,0.0282042450338
2,2,0.316930667441802,0.0575402458570995,-0.0250063610005817,-0.950558145767787
3,2,-0.399405596000761,0.196805335260025,-0.0354983974083727,0.686701102770137
4,2,0.00333331179522167,-0.0949509144626268,0.351122693682326,0.0846670422137805
1,3,-0.277434312260247,-0.471119797679141,-0.317754220858307,3.14625454929893
2,3,-0.331487037429786,-0.385662598592271,-0.123942542373088,2.69221758556314
3,3,0.0634848112332869,-0.43724947096998,-0.493475406877489,2.2358566635982
4,3,-0.046874233564943,-0.567303144585249,-0.530123653325794,2.38767192485364
1,4,-0.081119431063267,0.0199709250697637,0.356694086054341,-1.95830945424135
2,4,-0.109027732853505,-0.117208528984901,0.325515435438549,-2.21033636458903
3,4,-0.113969233851899,0.127342199710996,0.162748720469234,-1.72721406136839
4,4,-0.218758380236433,-0.0065945525965696,-0.0771807754617693,-1.39673195920504
1,5,0.247901567801986,-0.372544986773378,0.514785799331591,-1.18168267719358
2,5,0.100152143362545,0.117489284886991,-0.0469131772838318,-0.337812900962759
3,5,0.00401633519369127,-0.121948042306309,-0.183754578433625,-0.488588393087735
4,5,0.0984871477786391,-0.00328065587547588,0.00705552071164051,-0.691025390447503
1,6,0.128964709654408,0.0427915514443087,-0.113197652637868,0.578687848608056
2,6,0.201772270252345,-0.0618090785594956,-0.0291131659777855,0.36807606829859
3,6,0.310559547138587,-0.119236455413484,-0.00478264517949811,-0.0586701845929731
4,6,-9.37825082545363e-5,0.024357015304687,0.0964122735580797,0.591851108747307
1,7,-0.0616457869467231,0.0810038127011414,0.00725278541983299,0.961467911263541
2,7,0.245538906667323,0.106535234766159,0.0459156813362942,0.343229777053539
3,7,0.156156613876602,0.0203853108288641,-0.0478843047344892,0.400755647002326
4,7,0.109565579033539,-0.0266071183025196,0.234462947053808,0.690674882700986
1,8,0.00342879569062426,-0.0388311929373222,0.177979789042321,0.626232319397624
2,8,-0.146815507283101,-0.15032999190174,0.250812879246526,0.905322540214613
3,8,0.231674717007564,0.0628307117025013,0.241882178721143,0.393814646658477
4,8,0.159163141551505,-0.137571307724364,-0.0138004672821321,0.413327613010247
1,9,0.18927078373284,-0.0968540549731016,-0.156767855565359,-0.510335234828965
2,9,-0.140979262043768,0.134702296086482,-0.138148976858359,0.366507414606356
3,9,0.275668689591484,0.135805907395357,0.100150633301678,-0.89660880320189
4,9,-0.175110472950393,0.217037240977113,0.214743985897947,0.427924247845504
1,10,0.0712182492423616,0.204233458503006,-0.0645274623024319,1.05635152149743
2,10,-0.0742416975154945,0.0733678393477386,-0.0990179120673473,1.35176258458194
3,10,0.2489349780854,-0.0446040310027827,-0.515817186829854,0.363600631778652
4,10,0.290369008740092,-0.0591265962958403,-0.363439850862526,0.367931476911996
1,11,0.297853202546664,0.0923477704887268,-0.237719931678735,-2.04008096388932
2,11,-0.190306842160051,0.168121650023865,0.198702284835425,0.505577519850228
3,11,-0.141208935303991,-0.0399301133151768,0.0216416175382081,0.0257286469080356
4,11,-0.17301790123511,0.038219663549707,-0.0954411135841073,0.345355542860219
1,12,-0.0428642511643131,0.471290265660038,-0.0170717549228505,0.790516901187029
2,12,0.141824376916717,0.360670074349351,-0.128199996989439,0.238281724072085
3,12,0.302410263817539,0.185282006008806,0.209227128298857,-0.123837284344304
4,12,0.159002428506529,0.129892359978409,0.0886969525275298,0.0885212626335967
1,13,0.0763483833362155,-0.103539769545582,0.164336005410032,-0.820708947849166
2,13,0.12742046334109,-0.2596253720967,0.165276857291256,-1.06122896978483
3,13,0.0400010133725293,-0.489559273018233,0.031343967006576,-0.90417518407834
4,13,0.118074189839515,-0.287259136158844,0.288908411766602,-1.6992691271288
1,14,-0.288193368916616,-0.0300426878570152,-0.00734686487569269,0.0461358269940133
2,14,-0.0147866199668416,-0.0951155639143848,-0.092989473681415,-0.623721173379836
3,14,-0.0500150201534204,0.0621918001646935,-0.41330067130951,-0.544780088877029
4,14,0.104877096670066,-0.0813962938587953,-0.0267493122418094,-1.05183621005146
