rep,id,Cl,V1,Q,V2
1,1,5.32094244620624,70.7985082220897,13.6857272708537,21.2214194466748
2,1,0.649023185742325,37.5396493390304,20.71568038567,386.895667670309
3,1,2.20128345881375,30.4271879967618,14.4244080818854,297.826251948255
4,1,2.49734948406098,154.856112503545,27.6390493094384,84.0531811269969
5,1,4.6414353630325,19.7257727179438,20.5561823641058,34.0945332389513
6,1,6.58534272142432,6.52709570939428,45.2758383713156,92.460897306284
7,1,3.27842695144351,115.666140686662,10.0436115683854,4.05843352928801
8,1,2.64292299954454,57.1737911952767,2.62754326310717,97.1910059716142
9,1,4.0929011007252,29.1811480706133,28.0768569818019,245.575794423332
10,1,3.83700961777583,47.7168362833351,1.54119203436381,311.70067324435
1,2,13.8565024557613,66.6046882964029,118.849960598891,29.4457139024617
2,2,11.6724835908614,58.5278058779919,0.289419978063843,328.325337323642
3,2,12.5352719020757,58.7408866180684,7.6410909363394,12.4534956509199
4,2,14.5271021227814,66.8159263664521,13.3901594930241,224.440276969528
5,2,14.2008876039565,72.5304668918368,24.7143765937866,134.425607862308
6,2,11.573454086515,42.1675210607902,2.25874318352692,53.9225386943706
7,2,15.0271725028948,69.4050685452532,11.506574678436,219.374064490709
8,2,12.2826766134985,44.9355374340036,6.94323557496705,77.3112937770975
9,2,15.6635726664563,67.6607428475272,8.98449888008283,131.584415420549
10,2,13.1317562839683,88.2899796405921,6.35495072139483,50.1719931826206
1,3,9.72289213400623,35.2790497058813,18.4712237804041,372.604425047184
2,3,5.13926974373439,68.1149668219281,19.2377385755672,1086.86291840985
3,3,12.515408092502,76.4414770862623,10.0970338657646,170.594098944915
4,3,12.9299038122169,77.4456110495638,26.1424314253034,8.24957100350224
5,3,6.00263328782888,58.212322500729,11.5335259543144,1060.54881340484
6,3,12.1672624774047,84.1584500196522,7.55899335697335,112.548874761429
7,3,13.7855838094275,72.6768816586358,4.19725063270093,67.0455884717647
8,3,11.7631149908014,43.9490100435796,16.2452082111603,255.519470566623
9,3,14.0253282794494,94.3366681953209,1.37606688327651,26.7731612282907
10,3,4.89227885570923,56.3572060050471,20.5981719393391,1037.68902614388
1,4,10.7949448735704,53.1529471663678,4.13665022216535,23.8313730775496
2,4,9.30760310064261,23.9747099814203,57.3006387341622,16.3384515331325
3,4,11.3284481232283,36.4744949882143,14.7971386037159,39.819083148608
4,4,9.51477583715086,48.4200145678407,2.85033804412637,55.8567085667182
5,4,12.5109580428919,49.4307610844313,6.07085220365123,29.5704128803837
6,4,10.1548677491505,51.2236925916684,1.31823576661939,98.0915992669579
7,4,8.93021106512783,43.4291930458319,3.69692884206219,24.5045172379722
8,4,11.7682629351878,50.8485542608776,45.1352406078049,14.7018042134273
9,4,7.92958783727043,38.6226008277594,7.99824054326583,292.244919799395
10,4,10.4085232782097,42.0177707683625,1.03662786816564,19.2578301993705
1,5,10.311330617732,31.0309021811061,404.007793590033,58.0930836771332
2,5,9.3482971358449,47.6269104907207,49.9669400117836,34.4824251327662
3,5,4.59962909719647,87.4273338989117,5.72339505827345,824.703157647927
4,5,3.51247550384331,58.2835685726593,13.8799245310347,1011.7010782048
5,5,7.84995366535285,32.3601931878218,32.9089209541925,148.643299616894
6,5,7.43170775224782,61.7546226843091,4.09729999618287,178.580673412905
7,5,7.90226476204361,52.4945589445017,12.2727549292928,165.998992794341
8,5,8.9464677978783,50.9992122884006,9.46089442883832,130.092726633236
9,5,10.8456322689421,46.8817856303674,50.4106111477319,135.231274037623
10,5,9.14559662729996,42.5715577304817,3.81659675728686,15.9700126917463
1,6,10.2495646815238,239.125165059921,26.9091540284379,83.4153844016538
2,6,11.81193176185,80.6835577739315,3.40314884088842,126.288992925641
3,6,10.2293607842061,172.777267696875,5.58536524684924,125.26437209909
4,6,13.4326335199767,185.496293887454,8.37470123980776,84.9668852807553
5,6,12.4350269145733,100.457499599085,14.7172007397033,184.667584496127
6,6,13.8658225470218,96.5569776123475,11.3061797086665,61.8445985689765
7,6,11.6278228703173,58.811491704888,33.8836716140513,52.7723287831175
8,6,6.92676775384061,70.4262567643841,49.8685595235163,587.891008919505
9,6,12.9456590417071,98.4051440979261,6.89677969845692,47.9062577356514
10,6,12.1262792282247,42.8050430773605,26.3438964244837,25.5620562754213
1,7,12.0358556693352,35.6920791069557,2.55477752751295,9.23681275564704
2,7,12.3337718801493,42.6731619594361,190.027779779822,28.6951726010981
3,7,8.88885376556095,47.0415755168208,1.35577445435245,75.8465517490078
4,7,9.87948804700365,32.6706388431464,4.07628756986334,136.714745464885
5,7,12.2475987690367,46.1110742940673,48.5777811581614,28.1760444839051
6,7,14.9083432660698,62.8923447414482,20.6625249923963,9.07118523976258
7,7,12.0954029056657,81.6667325520798,10.3453963364163,135.812973040546
8,7,11.7710728753494,45.9644629969419,1.61500633583553,68.367503958643
9,7,9.82414387979714,41.0482878437352,1.00878644824663,294.955813282408
10,7,12.6243498873878,94.0949021830693,0.119213425200956,23.6889707567286
1,8,12.6706802175087,53.7990060958749,3.26734768938133,123.543265489791
2,8,9.69125040396821,28.1343247867226,45.1853912373227,4.2244979915658
3,8,12.312117482765,45.1408709649684,5.60807021625319,18.0834238639602
4,8,12.2322378044748,83.8572300826719,2.06039513024912,1.22443277271621
5,8,16.7564153764356,69.6752231698468,14.6107548392581,24.9340826874231
6,8,12.7259578275373,71.8396146035178,4.79912218172068,172.629453884465
7,8,11.6756216561269,45.0736374014319,460.620897416309,17.6907411083013
8,8,13.6879806813284,42.8670968253292,4.84701445899798,54.377108062002
9,8,11.4250569990901,29.7718032630559,11.994782451303,75.8208609812882
10,8,2.05311559897195,64.1722634553094,28.8205071668818,1741.59990786496
1,9,12.2972764583082,43.6976725512352,26.8080456820485,141.461980486986
2,9,9.69013541485553,55.2366581886943,4.72376933000293,39.0099915666731
3,9,8.96889023368113,42.413016429658,1.807697657615,9.44590166493511
4,9,11.8241720784588,3.47488034280277,40.6013813263268,77.3194870527013
5,9,11.3798427554805,59.4206544238975,8.55767230778418,11.5466456307316
6,9,9.6249724783594,58.0291683872267,8.03805452805597,191.123929823271
7,9,6.43859347762517,59.0419036327359,15.3333531530635,458.834044340331
8,9,9.16708890978412,48.3067497077392,7.18823520818606,54.1592317276742
9,9,11.5820393899616,87.3128222538119,5.5418653847146,22.3333933480957
10,9,10.9992129492865,46.2384328369251,23.5070221806808,21.6398631079249
1,10,7.02553164173917,61.9092176754628,1.40362410998086,20.1288308658601
2,10,7.43764637031583,33.478447318917,22.0908725947042,34.5234333736178
3,10,7.04523091857404,11.2859267263129,93.8061513001892,31.3418762385281
4,10,7.02598271814275,37.0824255173897,2.80609040573918,68.0239742385523
5,10,7.08831632171723,39.6585637079009,7.50892426236108,68.0974482955508
6,10,6.95904940019486,71.4183023110129,1.58095254620589,19.8336260048142
7,10,8.42031973743539,47.9751382473211,8.92841526083606,69.9740237663456
8,10,7.61944014749246,64.2640018070833,2.77932394308438,1.55559770854151
9,10,8.03824278627689,44.9225885883052,5.12069101277376,13.1078069990697
10,10,5.94418212976363,22.5227199370414,10.0558668537528,23.0194799756456
1,11,11.4740251294612,34.5707112669854,10.0757526005509,29.5561496676737
2,11,12.2146394252227,36.4029475442032,7.94059477402038,15.8896647068564
3,11,11.9139876116959,26.884965073949,12.1509715980511,26.317427099873
4,11,13.4730720753295,33.5752089875463,35.6248503119363,72.1500583841049
5,11,11.3513868133805,25.4525758954815,16.6969746457811,40.4314416664973
6,11,9.82619009275852,62.0985085199936,5.58470107691474,609.652055863865
7,11,13.434287865337,58.4674237768527,17.2359579743485,252.232346408829
8,11,14.2209646728095,58.3156852903103,68.6293462730311,24.5105756405694
9,11,14.7298573010778,77.4271561912289,6.80244338458729,73.1174770845517
10,11,11.3095357155783,57.4104708190162,22.0093867012004,352.756383606036
