rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.587177030843237,-0.109248758508089,-0.74129831544686,-1.13216528552135
2,1,-0.813509462004037,-0.153099218728409,-0.479828800439847,-0.705810207781817
3,1,-1.19078666403972,0.757102839677538,0.355149717901066,0.480093533514989
4,1,-0.598541727980848,-0.985366233117337,0.144882727970742,-0.420904190161902
5,1,-0.522606319294876,0.0493436801112072,0.440411256118522,-1.47999975962937
6,1,-1.36014003708785,1.17152987054181,-1.49216802193629,0.0238588800893411
7,1,-1.66470374474758,-1.08373666583358,0.330257687683347,1.29181130400413
8,1,-1.39134743110146,1.1764405853944,1.9941690555824,-0.310958630614332
9,1,-0.846872475404432,-0.884401436476961,0.263938212011692,-0.624504351451228
10,1,-0.459800469743607,-1.62818991335351,0.385104862760198,-0.0562280896411546
1,2,0.393366839075977,0.481514994727543,0.376940337117018,-1.47848169714859
2,2,0.148775683444543,0.036469658616451,-1.51381111844319,-0.472190099013092
3,2,-0.108535295308274,0.328767199185275,-0.461922482968588,1.73378158616178
4,2,0.0612684762700281,0.311904582631946,0.329115130603997,1.56917187658464
5,2,0.238098623299386,-0.8300947685509,2.28129194363014,-0.631089337655398
6,2,0.208882216404185,0.0845669695439084,0.630421863387756,0.488006831130445
7,2,0.222915228803684,0.251999669982785,-0.558041191077157,-1.98608787268267
8,2,0.371582433939291,0.58311705632874,-0.652413580424005,-0.165158464224136
9,2,0.376202412582358,-0.35948089366579,1.58372875288531,-0.99032927387747
10,2,0.179083566071943,0.144390685332577,-1.45301845297644,0.380173049606156
1,3,0.461984151632395,0.0772863753824278,0.673346218262401,0.310043397234773
2,3,-0.0395909215916314,-0.126092438524128,-0.989503640315026,0.127569211130557
3,3,0.355910390868971,-1.45379276154745,1.30613917252958,0.494544248727079
4,3,0.0494169093089798,0.504902713736817,-0.489545495983372,1.06018838731285
5,3,0.373828500192223,-0.685979579225006,1.4672369488042,0.438421086077695
6,3,-0.853443106885818,0.936538609239525,0.0248145673493237,2.66893164369038
7,3,0.138513363144094,0.199710516110104,0.02922190481487,1.31401576761399
8,3,0.322356035482431,0.467931473441499,0.282310260263513,-1.18499415489881
9,3,0.138210466607671,0.335417560139847,-0.608376253168882,0.177455150602978
10,3,-0.0034129187806787,0.49585771450974,0.305928053169823,1.36934822547406
1,4,-0.250075264731262,-0.178126290910777,-1.39481354900614,1.17019409364407
2,4,0.0594297085818091,0.148728043993566,-1.48169454979187,-1.25036525045812
3,4,-0.0366557507169161,-0.131609310755015,-0.808285371923641,-2.22173590889612
4,4,-1.84065917548161,-0.01997467474196,0.62748356903763,2.07264635315621
5,4,-2.31162185019272,0.257275772310345,-0.212397762552736,3.36846774353799
6,4,0.051649753651426,-1.54887469846685,1.5942406574528,-0.464909403729279
7,4,0.139165916879085,-0.0840962871734548,-0.0145900994019377,-1.04650870097182
8,4,-0.244692074724914,-0.336657494987695,-0.399976757098996,1.18882989777563
9,4,0.115480185625547,-3.03589570365707,1.22593201064512,-0.675581672180761
10,4,-0.0399855541447928,-0.908552923368173,-0.00696696183204859,-1.08354026753983
1,5,-0.117068514516205,0.461360897543463,-0.640288703436384,-1.0402890492606
2,5,-2.39593629753973,-0.171915926588969,0.0508010273190789,2.05304289561071
3,5,-0.139042522638054,-0.304107111169651,0.643510884533348,-0.575124145107889
4,5,-0.19238391797564,0.432304102348189,-1.38463642868684,0.0945591486949378
5,5,0.0944603980158421,-0.187663066306176,1.90399671264715,-0.134643103320795
6,5,-0.584270838974616,0.461044624191886,0.347725134154148,1.29629278686857
7,5,-1.62578275238089,-0.0861891229285826,-0.705905061849294,2.52494231353977
8,5,-0.204115022468171,0.368177639639145,0.364968268614571,0.82827276835871
9,5,-0.775850815790434,-2.98346018941535,1.28643288598712,1.44047472172957
10,5,-0.252121931315339,-0.545511945685644,1.00126343502115,-0.134732074337288
1,6,-0.00277181021469487,-2.15599389945142,0.927773108737953,-0.982457893102375
2,6,0.0767597839349196,0.565688834773887,0.34296911212151,0.500595575184658
3,6,-0.254549417432841,0.690907848032959,-0.19832036765275,1.52849478806964
4,6,0.223188793932951,0.355698866739608,1.19419940017852,0.185835519160875
5,6,0.292992219539168,0.820511081228503,0.22159583825767,-0.186003498755921
6,6,0.098817428181475,0.483735965539065,-0.363346967435369,0.955635902800957
7,6,0.0203268538213275,1.73244847089486,-1.42371641387253,0.0337772149646642
8,6,-0.00776179450440083,1.34203941800789,0.188589769761675,0.641097034384759
9,6,0.182558145567434,0.737104831302854,2.46227001761816,-0.813068594997699
10,6,0.228837121307496,1.01353108910169,-1.20508590711039,-3.92535663466654
1,7,-0.0695096882009772,-0.182984461789396,-1.95893167869986,-0.959465205518144
2,7,0.239941093648957,0.31585267671457,-1.58957382676033,-2.7401251565576
3,7,0.143707248867606,-0.190479201262072,-0.278732528980098,-2.32129673319641
4,7,0.0173597799241128,-0.220779597197528,-1.73696830489746,-2.06360322051982
5,7,0.0247920236921185,-2.03951385277056,2.25808893868746,-1.03209674141112
6,7,-0.758370470392308,0.0321303699047722,-0.335422594710683,2.64951239105706
7,7,0.0827014785365106,0.614213585787038,-1.95684186839858,1.11746871825351
8,7,0.125621357998155,0.2620154386997,-0.305795782752365,-3.26729574538222
9,7,0.106561973836862,0.453562179350917,-1.18233045244558,0.635827759433065
10,7,0.138949971740772,-0.500811079753841,3.09799465177681,-0.987113907441113
1,8,0.113387379269229,0.128655519192755,-0.953962360194341,-0.977945168598839
2,8,0.185935602644724,-0.131187887001037,-0.850138014935333,-0.781462717481445
3,8,-2.83072589405774,0.937161088552004,0.42315929125081,2.44173344686169
4,8,0.346947894399027,-2.03074557890777,1.63842075538478,-0.326998581363145
5,8,0.166940700412725,-0.168346863966489,0.201421792667086,0.897421332143686
6,8,0.327014911955893,0.193626239298517,0.57707265268533,-1.48215533803849
7,8,-3.86590023101635,-0.427595419458801,0.121557122838867,2.90270614444166
8,8,0.228184781202414,0.279983259931706,-0.594477371365024,-2.98332471181869
9,8,0.331993054487326,-0.817679019911082,0.936450759143873,-0.89059941129321
10,8,0.264742380224349,0.565011365638644,-1.79709215781882,0.490443722328585
1,9,-0.284829950255256,0.760615299421736,-0.825935593770884,0.0655975063497437
2,9,-0.500881417234618,0.268952596838198,-0.179701039248311,1.71974801335057
3,9,-1.18738121364411,0.212173997618365,-1.22895839100275,3.48341786076507
4,9,-1.50434406609731,0.520738176683952,-0.359924932134514,2.20807314669467
5,9,0.0788288341652615,-1.14633900346638,1.44583539021747,0.90679881701212
6,9,-0.173991145153981,-0.132453447948635,-0.403398274801675,0.0410333261988295
7,9,0.0025932436309012,0.452300699606384,-1.36123853947399,-1.24618535656721
8,9,-0.0471924738376012,-2.86909911473923,0.964663205946646,-0.575511411106555
9,9,-0.486926545490358,0.219139602338448,-1.59201030886119,1.92326981634712
10,9,-0.0453458829824737,0.858370891201303,0.285545228050822,0.805482916649642
1,10,-0.184259478675111,-0.277961484142396,0.106170549291955,-1.21760829705568
2,10,-1.55739787651336,-0.0829135556894762,-1.05487550520133,2.25766987782732
3,10,-1.35319228235329,0.108887507788362,0.0305979535389055,1.40369524588939
4,10,-0.304161279808314,-0.191259203302642,-2.12384885597874,-1.12368486993702
5,10,-0.650421869161199,0.0126560425976923,-1.90641167515999,0.815573677356732
6,10,-0.292977909852064,-0.454022153980922,1.44801683449772,-0.723518374061825
7,10,-0.419456779609278,-0.423273829146202,1.12926980934557,-2.26671833959344
8,10,-1.1345939893125,-0.622660855517844,-1.13464975536348,1.46594735478234
9,10,-0.318522713860969,-0.347978687472288,1.24611453403904,-1.89913845246201
10,10,-0.452359409473423,0.155068437103025,-0.59215734154176,1.04822811896926
1,11,-0.844912975389685,0.456412917587959,0.50552045154202,2.5001529220595
2,11,0.0105739881710361,0.974205465635322,-0.159126260500827,0.813444508311409
3,11,0.211819553510588,0.723788066324112,-1.94561789336423,0.138655973872779
4,11,0.166692931367444,0.420842487421606,-2.96455899522436,-0.0159736161131971
5,11,0.186019496213325,-0.257265836795053,-0.0227654155119316,-0.94145711823197
6,11,0.198247352872688,-0.527368774386158,0.782547325257964,-1.27401765700822
7,11,-0.28309009336185,0.227894248917343,0.386668149327918,1.49677466716397
8,11,0.567216147606075,-1.45381480137316,1.92713431982949,0.245704511428884
9,11,0.169058553079994,-1.19758270453691,0.655727675072226,-0.24477165004437
10,11,-0.104440861502765,0.311186700973614,-1.43092683778413,3.39028064926452
1,12,-0.203974772117483,0.505214443370959,0.52732519096412,1.20315591685715
2,12,0.111401504986782,0.0858127342642794,-0.0861906035207462,-0.00119205785135984
3,12,-0.130664158550748,-0.248961244364076,1.79027532001587,-1.28017581025959
4,12,0.0715166029094651,-0.359471147193678,1.23395724383677,0.684254756952505
5,12,-0.112757706430396,-0.659296498120439,1.02703952443757,-0.535936988249689
6,12,-0.0468418525496794,0.504775318472297,-1.62174275999682,1.06932878683092
7,12,-0.0223885854109422,0.766658970088489,-1.71310630028063,1.0947257202505
8,12,0.0870499981610708,-0.0910926537950805,0.880760723388258,-0.522881191763947
9,12,-0.712023660872209,0.589524267207763,-0.049674773995282,1.84515091328483
10,12,-0.284528777136643,0.513890761377025,-2.02556556031788,1.59528191655576
1,13,-1.77519947191235,0.834008835868798,0.438794605994255,2.29534992285893
2,13,0.0268015475894848,-0.0342643618851457,1.44672325903207,-1.42324331696239
3,13,0.193723874256423,-0.943852132320967,2.73051252938212,-0.408355993017203
4,13,0.119158766402337,0.273051000375448,-0.891313681361286,-1.09789078629177
5,13,0.132934983564821,0.471077880207202,-2.09879220768429,-1.74120760471663
6,13,0.253475706368695,0.384782658271841,1.33372519320685,-1.83901437045125
7,13,-0.239149685827497,-0.59830038168848,1.51196937776862,-2.04012488938369
8,13,0.0467073777843754,-1.85564255287755,2.16985941542722,-0.766931715881479
9,13,0.124374889369146,-0.199186719881369,1.88964585892628,0.39441124115181
10,13,0.207577634324104,-2.76494626531678,2.14742512845222,0.0149553575205826
1,14,0.245312076535414,0.530533472219552,-1.70387984592101,1.20936480964775
2,14,0.170663009192386,0.00562089602770884,-1.73494200371537,0.102266572363319
3,14,0.280922445111281,0.305621567075382,-0.238603187816437,0.563511187458834
4,14,-0.199442941724204,0.0915503388153056,-1.09851435761434,1.75621728188964
