rep,id,Cl,V1,Q,V2
1,1,5.68540940737084,38.7500072616165,7.72457764462258,35.2675942928832
2,1,4.53384655721959,37.087518445793,10.0329699263023,54.0181235390991
3,1,3.10897629615746,92.1559767908504,23.12363329284,176.836106678475
4,1,5.62116221777146,16.135365350276,18.7386491581959,71.8244989580966
5,1,6.06463192104627,45.4095929786133,25.1816793203456,24.9065310315685
6,1,2.62463052494089,139.478375128604,3.64566007997181,112.054874166132
7,1,1.93552077777809,14.6236932086416,22.5551438951276,398.194716520896
8,1,2.54398751978247,140.164998182145,119.089405587951,80.1717484035569
9,1,4.38507923588047,17.8495494181616,21.1078218359129,58.5935995359166
10,1,6.45774187077298,8.48406576523687,23.8267839903632,103.430690304621
1,2,15.1567656510661,69.9579744271516,23.6330415851267,24.9443694151026
2,2,11.8681204826176,44.8287359083453,3.56760443684005,68.233777951379
3,2,9.17557328633749,60.0481596376156,10.2142415813891,619.499197267875
4,2,10.8737175881379,59.0440800437128,22.5293880723452,525.474516705604
5,2,12.9770030413642,18.8457030528626,158.697108353408,58.2090290765503
6,2,12.603346667552,47.0375712773106,30.4512585894471,178.241014816586
7,2,12.7814563726113,55.6109081458138,9.27816946880129,15.0148835593426
8,2,14.8301549537087,77.4394823203177,8.44261320792279,92.7559040426721
9,2,14.8988284657994,30.1715313132046,78.9989227095481,40.6419402805727
10,2,12.2333244091315,49.9374082903682,3.79121675051797,160.020649893192
1,3,16.2332940654893,46.6963534519967,31.786818178626,149.182921844241
2,3,9.83049460958813,38.1027806793656,6.02671341142107,124.300128246125
3,3,14.5995478884513,10.1005203281267,59.8501917253728,179.410067893806
4,3,10.7456076473171,71.6134149060976,9.93595470909515,315.866042144773
5,3,14.8635018999822,21.767110164073,70.31199510928,169.618348634618
6,3,4.35636094816911,110.268501129145,16.6185581250231,1578.23350038999
7,3,11.7469488433802,52.7777773088824,16.6919633608715,407.135309817963
8,3,14.1177970881111,69.0141237131321,21.4991999575442,33.4528058253756
9,3,11.7433912720772,60.4488324064101,8.82271115287115,130.65822830458
10,3,10.1926538704995,70.9685922301073,22.013007223333,430.298022673574
1,4,7.96458553391359,36.1708451157452,4.01843255094355,352.596348074656
2,4,10.853741718706,50.1544751488325,3.68404345198929,31.3359051244719
3,4,9.85939117848807,37.8931512876884,7.22408145006522,11.8626393413044
4,4,1.62323487614201,42.3684942954039,30.3619151513187,869.376399356566
5,4,1.01354929147258,55.9050923783368,13.1091138276759,3176.69797188682
6,4,10.7696277231242,9.18438723921636,79.8337318759534,68.7323801796401
7,4,11.7546168603472,39.7370266613864,15.9764436179063,38.4216505901645
8,4,8.00757602032543,30.8680666169488,10.8669786107334,359.228873828825
9,4,11.4794715367415,2.07608518572271,55.2372460787123,55.6759427977522
10,4,9.82661594177614,17.4236203725537,16.0986996406764,37.0248589882853
1,5,9.09760922343055,68.5621476727528,8.54560195575464,38.6613645709821
2,5,0.931595914247652,36.3961782178386,17.056075766952,852.499578511656
3,5,8.89987870668941,31.8893656986577,30.8524556677316,61.5595915540664
4,5,8.43758603464879,66.5986164996584,4.05953743238984,120.263956885576
5,5,11.2406938033501,35.8275315442544,108.820765495906,95.6300131443551
6,5,5.70195633058097,68.5404667212513,22.9525857052349,399.983223908986
7,5,2.01233837885166,39.6539505538336,8.00287139015466,1366.58763277073
8,5,8.33918215283778,62.4619356334249,23.3517921205687,250.485888972482
9,5,4.70784071049469,2.1878504065849,58.6823117801117,462.018318561607
10,5,7.94830135267442,25.0498479090727,44.122457708485,95.6215052233631
1,6,10.199190563347,5.00474169603997,40.9961668815012,40.9631108375613
2,6,11.0434771970176,76.1015426851748,22.8436818816882,180.499028288822
3,6,7.92903036097866,86.2532339030724,13.2949610530592,504.528639970404
4,6,12.7849534116883,61.6873304367106,53.511943023832,131.757793357844
5,6,13.7092719742715,98.188665189792,20.2327241524696,90.8424166612993
6,6,11.2897766955069,70.1135217154418,11.272413925235,284.509237400352
7,6,10.437520191006,244.405363490516,3.90395073369449,113.1718018074
8,6,10.1484235313555,165.408656786559,19.5758219868848,207.727443684226
9,6,12.27590399753,90.3313460936962,190.180853607273,48.5241311715151
10,6,12.8573713415811,119.093725315624,4.8579646592005,2.15927644079905
1,7,9.54073458118869,35.9955471279177,2.28593192125514,41.9158741684205
2,7,13.0009348247247,59.2776524061789,3.30729831193343,7.06395195982853
3,7,11.8081198734278,35.726778314222,12.2677385431049,10.7384749945055
4,7,10.4065971953881,34.6604790121004,2.8540446339084,13.8949657546763
5,7,10.4842296970213,5.62300292184293,155.057249693753,38.9793912791111
6,7,4.79085887133089,44.6346325205505,11.5916251575467,1547.88105011987
7,7,11.1092894905183,79.8854143654872,2.29071408049458,334.487174785857
8,7,11.5964791306451,56.1706927971517,11.9401859333236,4.16965823221358
9,7,11.3775503313226,68.0295303699813,4.96977720161672,206.635749413011
10,7,11.7520787820361,26.1950018098116,359.135629315707,40.7728293266148
1,8,11.4554723473297,49.1577847134531,6.24476243927823,41.1483838000792
2,8,12.3174354322057,37.9091237271005,6.92797420506212,50.0822724244973
3,8,0.603116003645049,110.337162357796,24.7509718312164,1257.4778229509
4,8,14.4692841083396,5.67252374016756,83.4398671296656,78.8960558810659
