rep,id,Cl,V1,Q,V2
1,1,2.66060380960511,26.2109981043298,3.36642702061929,7.72232592512239
2,1,2.70598117872524,19.1299540227083,2.81624755332399,5.46669247116148
3,1,2.81155414778913,25.8719007127144,3.11946036832547,7.72434908667744
4,1,2.75930684304066,25.4221384803752,3.35780756440807,7.45200399074856
5,1,2.533454669316,26.8027784625729,3.18514451520598,7.86287440927988
6,1,2.53423353215205,19.6184724736912,4.57903252082552,5.8555444183598
7,1,2.79211730594252,25.4296956033852,5.44863510919568,7.39428254068906
8,1,2.67282627987583,22.4768780421309,4.06189233332618,6.61884763057668
9,1,2.57398152137641,24.1099730023427,2.78425991117205,7.21154285774551
10,1,2.71454763738496,19.5208395766472,2.89834093528314,5.82920247776926
1,2,6.59184856513362,30.4459978851055,2.24866032646463,8.92677684278075
2,2,6.30454465210546,29.1275974690359,2.93796737587946,8.6402938472762
3,2,6.37344735791963,28.9905442008046,2.10371492271069,8.34190499886249
4,2,6.43527208480569,26.1781257894909,3.82757858641998,7.77015205134936
5,2,6.7761264977727,29.8113677099828,3.77996055305459,8.96297341994253
6,2,6.47920255005084,27.5525938310853,4.83804139423777,8.14479181234958
7,2,6.55225993906044,31.220682085732,2.7895578269907,9.16641332767202
8,2,6.77757878797411,30.5678600576936,4.2620894746434,9.02081828859654
9,2,6.50066131791199,28.326377460755,3.24525192890601,8.33520319329496
10,2,6.338364999427,27.0949395981393,3.71615769027761,8.01458849268742
1,3,5.94413550351294,28.7556914889556,2.65275258298092,8.38522494289166
2,3,6.10303601865471,31.2969612862103,2.99412173863655,9.23313391342214
3,3,6.1652155482207,30.6852421349126,2.76586494757524,9.05776154297676
4,3,6.13729606540539,30.2558815476515,3.72419806975241,8.83435710974418
5,3,6.08850685753343,27.5846183945363,3.10768507387039,8.3669071584794
6,3,6.30564944205005,30.3214163210491,3.44882363438228,8.92991341724455
7,3,6.25211407670489,30.7621435968957,2.91461708369747,9.02484471823582
8,3,6.12448999001978,27.9124160302761,3.06664350273944,8.3365373169582
