rep,id,Cl,V1,Q,V2
1,1,2.56971749568627,15.7490599938347,9.60797055614686,42.398548423245
2,1,2.51743381575518,16.750527761595,8.96179764214004,45.2544118630222
3,1,2.52826545821642,12.1377090841606,11.7697022592317,31.7554995162703
4,1,2.46793296680654,17.1497295866899,8.11949537924044,47.5702296982786
5,1,2.46317065644025,15.0450972345601,7.87339672846531,41.099930189062
6,1,2.54392274597303,15.6000461845312,7.7855736926957,42.5740213283693
7,1,2.67822159326105,12.4199693594287,10.1551311771512,34.7396475154774
8,1,2.36211702372192,17.9390211855236,6.42132705973529,48.4984289186829
9,1,2.60030834780913,13.0845244336225,12.0743063421975,35.5718688415959
10,1,2.50513507815688,14.1863835537249,10.2647649274832,39.2795290731907
1,2,6.21583991279779,22.4101856197223,4.80528486929566,61.5900339003233
2,2,6.13266650462676,27.3876550764765,4.30400882787186,75.2307981910798
3,2,5.99680494383587,26.5062385427914,3.1504731862403,72.8579159196625
4,2,6.48562522006404,24.8002425483445,4.2405741736385,67.2346767722699
5,2,6.06250141274518,22.4075247813445,4.56844468601751,60.7766186582473
6,2,6.34639774566413,26.3835740180464,3.91438268763437,72.3942461488104
7,2,6.08098325236636,26.2035164650527,3.70569845412357,72.1099520893022
8,2,6.07442201654571,23.5944922700057,4.11077691596477,67.6975849006488
9,2,6.31074030694736,25.9249116597484,4.49431126405067,70.8452120325696
10,2,5.97263164649849,31.5750116329864,3.49905771582948,88.3301952832667
1,3,5.89272788384617,21.7478566519918,6.33475176162212,59.3363533612801
2,3,5.91951868367788,26.992318242797,5.2599702927184,76.0133204434384
3,3,6.02158492227876,27.5442346331332,4.4332723956304,76.6248473532214
4,3,5.83797270629786,23.1381633129186,5.02753010660452,63.7832692155446
5,3,6.27355585310908,24.8158928119968,5.73399267494402,68.8584051195498
6,3,5.94026272934981,26.0739736023515,5.05642446492113,70.1104473678114
7,3,5.95633524196438,24.7043489023979,5.2029013474986,68.7170451773408
8,3,6.05037151587185,22.458645307509,6.18037446843911,61.5930703352591
9,3,6.10971484123433,22.1722698208421,5.31733205027755,60.6200849175985
10,3,6.14681034737781,26.935766774913,6.02803817332443,75.8283666527461
1,4,4.96189608729542,22.0432404583396,3.51097740004857,60.7919132707108
2,4,4.4453658961892,20.3180926476294,2.11674594679013,56.5173114587877
3,4,4.72643045084769,19.9246502833647,3.05577139630176,55.3292053087384
4,4,4.74136441467725,21.8125564787722,3.09646401695688,60.8714418750881
5,4,4.8729949580826,19.9655370233715,3.98419357859168,53.2703389484115
6,4,5.06471412840097,20.8800925864027,4.00908307249453,57.7728172951628
7,4,4.48311327992932,19.2818909046802,2.25508291183332,53.6315461566316
8,4,4.64676373132017,21.9188326822947,2.47000527516831,60.7723655196355
9,4,4.91954482200852,20.1141671745303,3.693025593529,55.8571871643796
10,4,4.80136472664639,22.1708752836428,3.36175073926525,62.1486537890686
1,5,4.31255537700699,24.2241424592068,7.82109909144228,65.9143673215606
2,5,4.50958005750736,12.5555268512567,23.1201237717698,33.8622444844967
3,5,4.20666489010765,26.5225594425149,4.23702642635552,74.0277014628809
4,5,4.50209628051646,26.3838597404221,9.89930537133102,72.2665986177528
5,5,4.45861034806099,24.5351592089783,8.09690263803583,68.8475430013965
6,5,4.87353728665706,11.8676007017249,22.3965288923337,31.8475822043684
7,5,4.30335355750014,24.5491573392909,5.65152899515946,69.0765913794626
8,5,4.21218806965889,23.4300251494203,7.72939794562226,67.3845382963902
9,5,4.43590082511176,22.0046857058914,7.18435051687251,61.0925800709493
10,5,4.02953563843387,27.3940033188125,5.4560528940336,75.8921877480078
1,6,5.08771231386252,41.4875061412212,7.24223918899744,116.792460412627
2,6,5.82907164566323,34.2810025304724,11.3381657319876,95.3667390910159
3,6,5.0811142920972,42.6894305851064,5.80402041209285,120.766830575823
4,6,5.3610809431889,39.120718515373,8.20644717682416,107.326397300097
5,6,5.18652212408062,41.3434323292248,8.46453850331186,113.506642728945
6,6,5.30170451231386,37.3316532466124,9.0207660580458,104.729864765888
7,6,5.01632405398645,40.2523574319173,6.40543559647551,115.522459370824
8,6,5.33887525851797,40.0626342447756,11.6497579068735,109.787467733166
9,6,5.4616709380676,41.852768031555,8.94244239068278,113.407870378305
10,6,5.33264483973096,37.4325740841078,7.86963771078252,105.151454983041
