rep,id,Cl,V1,Q,V2
1,1,2.58184573184358,30.7021997465895,2.61735659389382,6.92642229302405
2,1,2.55125129322054,24.5842599603608,2.62330222674948,5.54990195858729
3,1,2.58446700109804,30.4456271987967,3.98372224405781,6.85563854142815
4,1,2.64863365241712,30.958737985738,2.37087764024291,7.16472425089188
5,1,2.59701531284288,30.8211532515632,4.31707915396636,6.99713204921055
6,1,2.69437655299338,26.1619510156207,2.18129127684565,5.79337585233667
7,1,2.53768077690348,23.1910893932679,2.42325191204241,5.36882733487253
8,1,2.43855798266315,37.5379038004513,1.91452946605501,8.56081646711672
9,1,2.49515957973246,28.6073214351011,5.36818911393362,6.38798581196786
10,1,2.77547680339408,22.1015206071517,2.62640065238071,4.8898362407706
1,2,6.4005907517061,28.7253972763145,2.94155758720164,6.5459169236055
2,2,6.31462808744726,31.6802729268919,1.63729398898137,7.13044594172497
3,2,6.47957948078109,28.7088775976064,2.82052236461427,6.39678117226757
4,2,6.40506510636019,28.087357861631,4.57251413478672,6.30521226555098
5,2,6.73227018161094,32.0505815688967,2.36493115358179,7.24768987575379
6,2,6.58912834527987,30.6692002951114,2.85927852077298,6.9822522061181
7,2,6.3058322999957,30.1881129013132,1.97457548970133,6.80609004452827
8,2,6.67991496642217,32.4520571468362,3.6153758002348,7.3531808691344
9,2,6.47540950852518,30.3108085666442,1.84951473044711,7.1693392903302
10,2,6.82165728750769,35.5612634104163,2.11032948740963,8.09438804498396
1,3,6.14898946489543,30.1268587309525,2.91265193647505,7.01654511450487
2,3,6.32723282969323,31.6553405857821,4.33717156288354,7.14113232255673
3,3,6.30213060168288,31.8234237050942,2.76908225002754,7.21994905203746
4,3,6.37511644087358,33.0178674353089,4.73184125918169,7.21092148172532
5,3,6.21868929418585,32.1146718078674,3.10147049007282,7.10472012707841
6,3,6.1548625031533,30.5356112972458,3.18656336424285,6.954225665947
7,3,6.21501652392337,35.1365184504905,2.86522156676211,7.98467960845232
8,3,6.31958247964851,32.6974826888593,3.05768147410422,7.39450567499494
9,3,6.24376278317285,31.9359307073665,2.81295989084457,7.4538256778915
10,3,6.34154173004621,34.3022698464546,1.65291344325193,7.88586605830389
1,4,5.13584155376702,21.968468308413,3.38437692844129,4.95919729276529
2,4,4.9252409193996,20.8055789250232,3.92071046297244,4.66143008931871
3,4,5.31035255900106,23.5957178534837,3.69311490460312,5.33808059222234
4,4,5.34906971578892,22.6156394681222,6.14722678909177,5.13596643847547
5,4,5.15783201569886,22.298187215858,4.79433548034378,4.99321218827559
6,4,5.07916027569769,20.9819884193241,7.16126912198656,4.81002356085032
7,4,4.99095941755732,21.7133482658393,3.53832781592145,4.92954359063735
8,4,5.23542318696323,22.2278996075824,3.53628509082943,5.09704965134731
9,4,4.94293216783307,20.6664951480292,3.80724069841532,4.58209320374751
10,4,4.80765168817245,20.6366067712644,1.36144925549942,4.67790171161223
1,5,4.87878164698808,37.3047997608329,7.72086985565638,8.57979690726147
2,5,4.54772090501603,30.4951463337626,5.00240632754651,6.77159184738083
3,5,4.54810452902313,31.770784831696,2.49872335588134,7.13058387179689
4,5,4.58827249365523,30.1294158424524,5.92422103383645,7.02719845126143
5,5,4.82491881620616,32.6905408698768,5.00094175746593,7.29613355971368
6,5,4.55521445216905,33.2692987193778,2.98101327176154,7.74182258791543
7,5,4.58974161178343,32.6959468005023,2.98703892814659,7.40949039254152
8,5,4.5328661887622,30.4598891280059,3.70725128977737,6.83724299111485
9,5,4.71755278793288,36.409897184215,2.54771811440045,8.33880090194561
10,5,4.68118363777482,39.4169501719241,3.41339695117562,8.90925691149632
1,6,5.69723516650291,51.5308322525577,4.64771358470132,11.668151974607
2,6,6.02974843341392,53.4620939803453,3.16648222253752,12.2860504788694
3,6,5.95231327194616,47.7975669959125,5.4548809682722,10.8065417129354
4,6,6.12296162378397,55.6519620508799,4.73364834026206,12.5279667868728
5,6,6.09727841824522,51.8142940510572,5.99668044671977,11.8303912684594
6,6,6.13845606418924,45.8044275356411,3.92457415626795,10.4671505617088
7,6,5.88615245008238,42.1185765001299,5.05976393974125,9.62907424878446
8,6,6.12708085592206,56.7132218122694,7.002528118346,12.721670255763
9,6,5.94466124586321,50.7582890154737,3.08691308859176,11.4337325241997
10,6,6.14763046683753,43.4762664573352,5.5698336293156,9.97055793159124
1,7,5.69128955395985,16.3499307057741,1.1921711726586,3.79619114808151
2,7,5.51913772605482,14.8307887128563,2.17872545011482,3.18697729035054
3,7,5.81285555231432,17.0437690531931,1.58068160809604,3.95910504342958
4,7,5.63822868436085,14.4360686519241,1.70525655658866,3.20372975698013
5,7,5.93771706156823,17.1484800577193,1.41100496237809,3.81546163824297
6,7,5.47962626480986,14.0907039579996,2.13913105104933,3.14089458622904
7,7,5.54620865116259,14.809152349344,1.58695971184318,3.32998170485322
8,7,5.53655012554696,14.481522208193,1.90459241094761,3.16710807842545
9,7,5.74481931877962,16.2877530594238,2.16584992939186,3.65005685347863
10,7,5.65959306732561,15.4459638337674,1.99458103384658,3.4595349379883
1,8,6.76288251470614,29.3568640619726,3.33469686552686,6.55108554847795
2,8,6.61209783381853,27.245085992106,4.63251604866447,6.13722886504518
3,8,6.3543177081478,26.1199360778541,2.54389694489811,5.99031705649068
4,8,6.57881766391642,27.5131478533698,2.43194383956446,6.27883810019191
5,8,6.43356115923828,27.1144782528372,3.69186424308591,6.06652566045358
6,8,6.43409386446467,26.170039042227,2.64183610843013,6.03579393195227
7,8,6.32136924292298,25.4920670133647,2.82077908268662,5.69996147359238
8,8,6.57139450905722,27.3746740273595,2.31982807541369,6.22534578791163
9,8,6.60469325386203,28.380476670413,2.96693420276284,6.38831034217035
10,8,6.6104901774807,27.7460266402256,2.51180153251145,6.28185990376232
1,9,4.85446476149915,31.2414419152736,2.8171803171259,6.83419534752675
2,9,5.1517769447362,33.7767569774495,5.62867742379011,7.57970378185389
3,9,4.85574116008957,31.091832780389,8.3967692891438,7.17632535500927
4,9,4.60255822657105,26.9134952904152,2.92952713231073,6.25424846168786
5,9,4.94037853644119,29.3343819454999,3.73760117183108,6.67766446379331
6,9,4.98551117744756,32.7682457251226,3.32368603837316,7.43124161026473
7,9,4.8415070810993,26.9820091718437,2.38280670463466,6.02308367288278
8,9,4.86589672611146,27.839859156914,3.71667822022338,6.19562835621622
9,9,4.86690235537338,28.9251478892473,4.71592290658598,6.41345822614326
10,9,4.79244947076496,30.3642362288057,4.27569377748877,6.6650115509719
1,10,3.44030690025592,20.3359054455876,2.59645176937737,4.57126010849008
2,10,3.40496623669613,18.3935780102298,2.00090236075855,4.07256298646488
3,10,3.50204182953386,20.6702449577327,3.61209073900711,4.69461161060159
4,10,3.60169499862967,20.3616602409475,3.23902100044105,4.4974266459559
5,10,3.40216492715617,19.2268760120865,2.08710511532876,4.34881638126115
6,10,3.44241528350937,20.4635919442237,2.07848025392671,4.65156574219326
7,10,3.4782786839963,20.1280566307539,3.13781851994069,4.55198274075104
8,10,3.23910556954734,19.1582440851211,2.82722237221607,4.36039577534178
9,10,3.41954352768429,19.1534724565487,3.04664761138095,4.30558118416584
10,10,3.54881810554808,21.1984724074429,5.17849523585072,4.76778492721671
1,11,6.3375761598415,29.4144164934932,4.52210106380674,6.62906397032879
2,11,6.15571606041713,29.0343811092315,3.28623218964623,6.61733947667578
3,11,6.57555778102002,31.1551035151003,5.4711238246713,6.98581744074999
4,11,6.53911249544656,36.7448131160282,5.45970128884836,8.49029241523883
5,11,6.47637934382627,33.4240856009512,3.00505196649819,7.61592342928091
6,11,6.16758183314692,26.887571473355,3.77556263528307,6.1204820940238
7,11,6.37276975601254,33.8317646416795,2.48163027420952,7.29036427464198
8,11,6.61898091067825,34.3004870377912,4.62010308615861,7.82108880994934
9,11,6.32453142682068,30.0355356866716,4.0118860057001,6.87612210903986
10,11,6.48507983553668,30.5633257072051,5.20981652589592,6.88947925721855
1,12,4.76856693638191,32.2108155743093,3.51277652721125,7.02660072102698
2,12,5.02010585848521,41.5080212279906,3.21699078773996,9.43068262293522
3,12,4.81972065995945,33.5051126425485,3.8713861721601,7.5959529149417
4,12,4.76659101163916,31.5093195127638,5.37590892804879,7.18861742339831
5,12,4.88196794790855,33.9359727103994,3.32996115186295,7.54628053247148
6,12,5.01523601597564,34.3920215666657,5.82519906283605,7.52747318760894
7,12,4.81950511307578,33.1213649577738,5.95881036753475,7.51027949604573
8,12,4.8614782133998,34.0207186531007,4.77665971712058,7.78596043946581
9,12,4.73431568860578,32.6287008357681,5.60616022279266,7.36445622253831
10,12,4.91802291006421,35.5974121571435,3.61027146680925,8.02277367181471
1,13,5.19380950570921,32.1900757104894,2.35515844902475,7.16391277041124
2,13,4.99760031800187,27.7790354173937,5.51947789601005,6.28819695341254
3,13,5.15966938165127,27.1679217487641,2.65982681452272,6.05899229729219
4,13,5.18858508618272,30.0815112265476,3.35537527599286,6.85626607747552
5,13,5.31606089386684,29.2536908462501,3.49087641535807,6.56239662440831
6,13,5.48846605094785,31.450669256466,4.21721217837291,7.1349844060754
7,13,5.25460774374257,28.4306291067868,5.27773929408533,6.36179985573541
8,13,5.24990117771724,30.8343288354698,2.59859661570062,6.89077170426126
9,13,5.12669189657342,27.4827808880322,4.43590751853877,6.09813944337017
10,13,5.41967697059619,33.1732431997646,3.27824257613722,7.43090396151575
1,14,6.10978306222316,23.5430692958154,4.27309545996266,5.28451283681375
2,14,6.46114113253423,24.1700228113162,8.15199112892882,5.40378086996802
3,14,6.29696380295573,23.9786813574889,3.64824399334782,5.4581772591391
4,14,6.11504948409302,23.7352156173611,4.69978420888961,5.3403812034954
5,14,6.08088718895906,23.215803884751,2.58224359922745,5.37324260447826
6,14,6.03096788482886,22.1149554525448,2.21345606071685,4.88203675984797
7,14,6.13579727620326,26.6088732084999,1.74285654322472,6.01489721242998
8,14,6.33223048697422,25.7224475027849,4.58648127864502,5.77097794053507
9,14,6.18445328182416,23.1123761749986,2.65809912985083,5.21848231950452
10,14,6.3447334808567,26.2696187751982,1.88261202754758,5.87000474085086
