rep,id,Cl,V1,Q,V2
1,1,5.26150594950929,35.4228119331693,23.8575587327722,16.8172550172081
2,1,4.81793935650374,1.51085402131534,73.5273008041472,205.049128156865
3,1,1.94645473877485,161.569769042536,29.2203264785198,6.09807478270983
4,1,2.82585307073694,44.5777616230654,4.81901599004679,70.5972215651951
5,1,5.08962881959861,15.168528553276,22.0824464558443,8.88715824364883
6,1,4.58011951084677,30.2978121421335,4.59255145996951,207.550265782223
7,1,4.70738300415355,16.0959921956204,55.8133682115473,141.230750346218
8,1,3.67265976874921,38.4659098405778,4.57101473833903,141.021521129329
9,1,5.6411033510265,21.5947810409663,1122.95589670849,39.1638012898476
10,1,4.96194284854889,18.6208833058229,5.40237588090141,79.9346337389717
1,2,13.8206555339234,72.2092469630226,51.9035556182745,11.6765260075802
2,2,11.5502552495917,32.9436137086802,22.0817948165049,21.8662726903233
3,2,15.1761426581235,76.4203842150803,12.8274142804972,123.087808662379
4,2,13.4602784123447,35.7280162304199,31.6820391408403,163.299643306191
5,2,14.7283133698237,60.8216116531608,11.9095524060997,76.1492881768522
6,2,13.6553251770806,52.1086804054387,20.371948359792,56.161054277594
7,2,15.1986370831674,18.2972796428108,70.7576266728198,58.1605467942161
8,2,13.0347431503301,44.9368218263627,10.6013474250538,46.3517221602613
9,2,9.77747472222744,49.4716886767042,37.9033299496941,672.408197682118
10,2,15.2709301496322,48.9101131946057,29.0566068473591,50.7459807574352
1,3,12.2387136465015,78.6313266183064,12.3624276501508,268.84413562862
2,3,12.7434235440818,48.1486093422998,27.633906698387,66.9440712910396
3,3,14.5507162691631,64.7930341239703,8.84576639416646,69.6917797845705
4,3,12.7714102645595,58.091204668817,28.5310454139189,36.2957199239041
5,3,12.5599905539668,56.5563473841294,2.2829006365704,13.6737357597335
6,3,11.0724248678316,71.5813373696307,20.8838974524208,845.307253660727
7,3,11.5628014964967,79.8507637885291,23.8096284260196,279.207040501256
8,3,2.76915303733608,48.8896794055718,26.9172862763223,1196.52260520557
9,3,13.8198544345672,25.9080744636405,79.2977626332576,127.293547717599
10,3,11.5575479434786,27.4227090443411,14.2025509941763,158.145364604728
1,4,10.5807729134499,35.3109871584593,6.8756498690149,24.3204050919556
2,4,8.77722802102848,9.82165828278422,31.2982169400894,32.4682835274583
3,4,9.90262183249152,37.6196254336144,3.09690997165266,9.33928216061556
4,4,12.1060672275455,28.8356587948827,75.3355259899805,30.7234845350022
5,4,2.84375951075757,59.4577807014809,17.6173324983587,723.162069070941
6,4,10.8385267748507,32.309524625698,11.4511025855391,20.8953435482566
7,4,13.0095874277362,10.3064764260274,54.8331153867813,61.1936725618135
8,4,9.34802272774614,39.0396852552197,6.6179013953562,212.130129252444
9,4,4.43297096117593,59.5149195126021,27.5875179999609,696.125964979365
10,4,10.4521666193007,9.50723621333224,62.1685552452871,52.0790508210291
1,5,8.55652407340425,21.0979575451881,74.8341960085442,159.922693373517
2,5,7.82006488310375,26.2989906829448,24.3936555332511,37.4126501144367
3,5,9.96349032721655,8.68327519024431,186.173555346826,108.290319071055
4,5,9.09365417190781,29.3721173381038,16.1612181216581,44.7509982517809
5,5,10.1985256107645,28.4420166494254,153.061782980262,53.482236330263
6,5,8.49093540442244,65.0773196038868,24.0851623411184,14.7491491264144
7,5,7.61698235875984,37.9272576277198,18.4003633945594,255.533970512812
8,5,9.75947994893856,16.7108486986804,49.8478393006834,92.7508261668981
9,5,11.3289087921984,71.3493464895659,366.259573540286,25.2101852136042
10,5,7.44572915338267,126.507715782228,66.0495772834881,143.617900318403
1,6,15.107818143387,55.6239811422169,175.420813125639,159.594542187656
2,6,12.6450349218546,28.2337441669584,210.672078065923,120.667000988621
3,6,9.59574697111056,73.1893015267236,3.5866021798559,269.964622165181
4,6,12.3740377523763,51.1201121292559,108.854783463372,357.923672455867
5,6,12.8941594802481,55.8817878819369,30.0913915853524,51.5549522935451
6,6,13.3949758881259,55.4392221748214,17.1233703884149,161.094558812663
7,6,14.4644531108815,115.113665538525,14.3180755023042,143.635895440973
8,6,12.3126327296406,94.6094700793098,1153.87972242653,9.19119516182838
9,6,11.9092586254272,32.3976266129494,68.0021066986262,153.576116878007
10,6,9.97964923388522,50.1271331710835,57.9146452871563,74.0291751274779
1,7,12.5078635174958,24.5093107309885,283.986703215914,25.6248740746627
2,7,14.1350406812794,55.1216692440402,15.3934682113836,7.91521198468323
3,7,12.4076709780417,38.0602549962812,63.5806043036212,27.5155460515269
4,7,12.9995031086967,63.924744774874,3.60088697974651,66.2353452552034
5,7,10.1611823220756,51.7459198905314,1.62352719622631,477.594029535393
6,7,13.3406570830873,69.7908731899711,2.82994303121151,12.8727541133581
7,7,9.85001777789732,19.2877232856999,161.189349858548,16.3145354678227
8,7,10.2829069867429,34.8453524138716,5.43427057287858,98.9352882767699
9,7,12.8441535326144,59.6257411404986,30.7580409430626,7.8242732750172
10,7,11.1033496233619,16.5961603353883,515.522864752413,49.1862528258116
1,8,14.508831331904,31.6958133504051,12.2481020832702,38.2856573465176
2,8,10.6409787507585,58.6360662496038,3.92448972142477,720.253587023396
3,8,15.9325943584377,61.387687397476,406.567443538496,11.4163742695103
4,8,12.4440466376276,26.8731092981407,80.9656120998501,42.4554285851503
5,8,12.3688360502212,25.6019413162024,14.0698023710864,64.3677712417409
6,8,14.6646759236748,69.9920834536532,11.1425924722532,118.598666840031
7,8,14.8946465457501,15.492063560168,145.618518578164,72.6670334815974
8,8,12.7548936148915,11.8942805488301,27.5319073188072,62.0079454509688
9,8,13.7549102805063,18.0832774482664,111.773536430896,85.8164900905212
10,8,16.2017783783946,41.812840132857,52.3558991454441,44.7453956509705
1,9,11.4191692802172,63.3333394976936,14.4659668487008,16.3110372507408
2,9,9.9786857838529,60.6212000413198,16.3875407768035,219.258789146787
3,9,7.87047704182535,47.445703491847,29.8965367905417,285.897936195345
4,9,9.91175335865332,39.2165440074899,11.7034975514125,76.8906177237036
5,9,9.34727986151362,46.4694366985126,6.24685510569298,110.255958743358
6,9,10.5376354434868,40.6692624672705,21.3908070163774,43.6801629130779
7,9,9.87859776581673,72.794634623614,18.0961815898028,23.4372226268199
8,9,8.61344996467959,16.1380951705019,33.3213845920182,51.7238741389059
9,9,4.77267102311809,50.1179755013477,8.17124224506964,965.596153694321
10,9,10.9081601310432,61.9401453908158,23.6091685537682,201.1665413599
1,10,6.87884481415976,46.4681561805754,6.52237253846537,112.310059670825
2,10,6.91701757246865,53.7130622214123,20.9131423934628,68.3128528959397
3,10,7.33196903362467,8.00272745948385,50.7763563745564,30.6486241644059
4,10,7.99072723446309,60.6841534332556,2.05338939900512,1.35367079598011
5,10,8.68321374733836,19.1453737208477,60.5962309360218,36.4253591294284
6,10,7.64762680307565,11.400922431865,64.96909609507,114.466523428321
7,10,6.21251517958538,26.0295533175307,5.07486085656978,11.8740101427256
8,10,7.27765851957157,61.750238565856,26.1625995206941,13.1839819969492
9,10,5.856470266743,55.3034716802552,3.50161921476769,4.68941978978642
10,10,6.43930022194013,3.40245482172166,22.4436673651609,52.6088564905548
1,11,10.8612775848677,34.1987283968373,17.3451660313147,150.308547864183
2,11,13.861243297942,21.9305373073123,65.786361040687,87.5471499235221
3,11,12.9383502172228,32.7919817190752,28.7755929948538,85.5829441449691
4,11,12.5330520304721,126.969841344765,33.2018000045953,36.3550806522733
5,11,12.7102070792383,57.8931300921633,38.7260811780205,15.2502052865494
6,11,12.8304380820464,21.3829436590319,36.770618321853,65.5196230255939
7,11,11.0184257595184,14.8073786293848,77.8988956491717,44.779999258113
8,11,12.4697869390187,47.0621219052071,11.3015638635885,256.184614276077
9,11,15.4538736611528,12.6852204099255,129.33272005775,96.8636891793101
10,11,13.6068060415502,6.39631473022157,70.2457666771609,79.2069655467276
1,12,8.00009472950114,72.5909389736252,14.917346017991,312.947417758248
2,12,11.5276637432966,72.4263008890152,7.79130596366694,145.405985174508
3,12,9.09757683839412,28.2292780858252,133.130184121276,37.9335085680682
4,12,11.9739996697221,12.1374958484074,237.546352248859,126.763037145804
5,12,7.23301591640846,44.9999152424804,21.9713153852516,5.68842940354908
6,12,12.5244875353086,17.6774853128158,69.1705780674807,94.9625590865498
7,12,12.2174705250416,7.20362369373018,191.206530604216,72.3155297285006
8,12,8.87630438564125,75.5087755890585,11.0680938718536,78.4605480560622
9,12,8.4115117097504,59.252524501198,28.4050594662237,257.972134830995
10,12,10.1404381178552,15.5495774320967,126.314697391721,54.5609536945701
1,13,12.9120832132087,8.51905606773104,224.164131734437,101.978281587774
2,13,12.7090293410185,7.72721008405757,93.8793554526159,111.571242438557
3,13,9.31032686712386,48.7156463438561,4.38587408506875,173.088838457019
4,13,10.5661938233638,62.9062476532629,16.0451500892042,12.6620886977518
5,13,5.59946713358141,61.6814641774107,12.5988892954157,787.533035942364
6,13,9.47207324009199,42.4531765223407,44.8890861977987,3.72999025617991
7,13,10.2240434298202,2.98178459834624,73.3415575347677,62.1453388582605
8,13,13.1637658314431,15.9884530291519,51.7363184187804,177.669225882441
9,13,10.8199474730714,42.4845784876987,15.8651813814566,139.331166715031
10,13,8.65188433557386,27.7215773737459,9.26652659728171,54.3949717897297
1,14,13.2350011122018,39.7349436852549,20.091576228866,21.1615868446568
2,14,9.94330998069556,21.5534266132592,11.7276912287876,304.040598489079
3,14,11.3972169974993,41.0235822167049,16.6088331429042,341.296674253164
4,14,11.1447792914878,35.2204145083556,12.2674708995678,23.9123063084555
5,14,10.4788984851553,56.9167623254592,2.10025676086013,498.935528547647
6,14,15.0630418362105,25.4153877814695,249.602593659536,40.2738230015138
7,14,11.3277965402407,37.6436569231447,12.2573016289041,42.3168097806003
8,14,10.562575735474,7.63196857755578,61.7311461303119,41.4863213426058
9,14,11.8436325364891,30.7666183160194,7.62984030423959,33.8437748396564
10,14,12.4140493819431,44.4930830029649,132.047720058524,29.4764500458638
