rep,id,Cl,V1,Q,V2
1,1,3.86120701604182,28.1364347393093,5.06154904747548,30.3717693346937
2,1,3.79294406777632,23.7661429184354,3.56572667342322,26.0628545407039
3,1,4.08033987995853,22.9964587709803,1.8580639444439,24.6780975402583
4,1,3.60157601709777,29.1464971389698,10.8164507926976,31.8007304481796
5,1,3.67304832552174,16.8422783384111,6.95176858519323,18.1866650372258
6,1,3.94390031973516,16.5489611213365,8.8197378360491,17.4052806237829
7,1,3.49459295609931,19.8870472547376,6.03253061182806,21.7445948089676
8,1,3.59274975846681,17.24456652992,4.48891878919663,18.4844576221994
9,1,4.05690617361082,19.224224999319,13.9100210746236,20.689961886939
10,1,4.24000350419957,16.0816761983649,11.5804260649149,17.2756640286837
1,2,6.9984257664573,32.7997469871461,6.42110498503768,35.6067408518202
2,2,7.15619792516426,25.5809358285199,5.69760885273773,27.2431631111908
3,2,6.18162503066907,19.5223012179078,8.72777989029808,20.7068147998567
4,2,6.57946121142087,21.0525049014677,5.12928404082605,22.4801285156761
5,2,6.2273059627884,19.3355470608135,4.57089808086559,20.6191272286472
6,2,7.36521866438648,29.2527037853048,4.71439394833371,31.7553619233651
7,2,6.07735332566399,22.9150422199724,2.965009262636,24.6015928924757
8,2,6.91124748599564,26.3418675661606,4.3532634088054,27.9375392740606
9,2,6.31885175265153,25.9269338904069,10.2444787360009,28.362556187191
10,2,6.30713089990069,26.9320254734915,14.875668826673,29.31302913373
1,3,5.86590325727711,25.5109607092388,5.50251238090178,27.662407527268
2,3,6.08286314424945,18.1252549229607,9.16201480127162,19.5387303416062
3,3,6.91312471905109,25.6068409925071,8.39845050488431,27.6517795535301
4,3,5.69290166829488,27.5545333805367,2.77219932518012,30.186294454149
5,3,5.81186740799854,22.575090234812,7.96787314450903,24.1820828423377
6,3,5.89288870072784,23.3269078062061,3.6182630231683,25.3466228220933
7,3,5.88878270385736,22.1743085897407,4.93092721060311,24.2274159679729
8,3,6.11330288971784,20.6556420525931,4.01709873112106,22.4970141001564
9,3,6.55787996596467,21.2704654883063,12.1781392426698,22.277155535161
10,3,5.92683483258632,25.1370742009221,3.88579834751816,27.4472726501632
1,4,5.06969028359424,15.9429905929842,5.77963779841332,17.3961931703153
2,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
3,4,4.59070725119255,20.6091310950201,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,4.90409527603624,20.0911443637684,3.3351589691694,21.5915641055636
6,4,4.52701101276843,16.614426929346,3.45877601188701,17.7398038049205
7,4,4.80554408142962,20.9528191695894,3.21408418048472,22.8545024345077
8,4,4.60387492783994,14.3123053968686,19.3306333583946,15.8347180365184
9,4,4.99217061014761,19.6660699435707,7.08858304891702,21.4857232455295
10,4,4.75469480496579,29.6472187194545,3.318742026471,32.5955940361142
1,5,4.86568574010359,21.3016714690108,8.92791837647013,22.9551776273041
2,5,5.83217861355082,27.967999897905,9.23778889666959,30.794957311625
3,5,3.95315022257002,22.6685147372166,1.65785102199129,24.1023420754617
4,5,5.38320292881657,21.9667829817225,22.7079326483884,23.7421346424167
5,5,5.10812793447552,24.3588088791165,6.33776932757104,26.4478022800444
6,5,4.1811853477778,13.1180265225845,6.16296377859552,14.1983168965013
7,5,4.40648520564078,22.8585104527437,5.92092353557959,24.7859839773091
8,5,5.13687587974326,24.0258452003453,5.73225211070867,26.1808196813512
9,5,4.58811842678732,25.2726789307288,9.25413093425533,27.2432772755704
10,5,4.53155383899631,25.4389411864425,4.58493887632794,27.7446119575073
1,6,5.7514600042732,28.2757274367494,11.4884836063342,31.1651995281026
2,6,6.238875693505,26.3777820318718,19.6221145753308,28.1355037274015
3,6,5.92268504109233,19.8346761600777,29.8284976729147,21.1687507266602
4,6,5.25808947715411,20.621750705317,13.5499475172923,22.4799072346682
5,6,5.0856017774045,26.9958616041427,4.78264660003135,29.6175409311315
6,6,5.27184361176872,22.9858482003185,7.98846915324225,25.4248884506843
7,6,6.15189534023472,38.338337356416,15.611688667165,42.4372673286106
8,6,5.43032906783785,25.8279295228909,7.93751220064499,28.27658530103
9,6,5.35313725972543,35.6708339278319,4.1879252111402,39.0481558873835
10,6,6.49117047625074,30.2505990532643,11.1335287052045,33.393929176271
1,7,7.64616005481215,15.441156186506,8.32509078838905,16.7780475642606
2,7,6.64810327929016,14.5819314206952,1.43891633036086,15.7337272953232
3,7,7.22675301287435,13.3960636667981,5.3950279965582,14.1140393619628
4,7,6.74091039814961,15.2722896593682,3.08491948450677,16.6291957248276
5,7,7.18710409258317,14.1915367719315,3.12527454827437,15.1327526631606
6,7,6.07263069652009,14.2558705080441,1.89239239541808,15.1075609246348
7,7,6.3874824231237,17.016344523688,1.06289191629258,18.2119980684953
8,7,7.16209926960332,16.9488986698416,2.82070956271932,18.3639833587723
