rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.29422565816691,0.29193542007168,-0.130342829272455,0.288872338831173
2,1,-0.3120629747923,0.123132075081743,-0.48064753302956,0.135869905125405
3,1,-0.239025202362211,0.0902103112608789,-1.13248034604764,0.0812749131659673
4,1,-0.363833959029697,0.327204812481616,0.629052795164496,0.334848061769529
5,1,-0.344183567507044,-0.221237633417405,0.186980698307164,-0.223952562549596
6,1,-0.273035328699929,-0.238806598606963,0.424976744186455,-0.267867553517393
7,1,-0.393988586952255,-0.0550612982483618,0.0451511914021993,-0.045275985701721
8,1,-0.366287632475832,-0.197632816248289,-0.250403533018182,-0.207710947372577
9,1,-0.244784834300249,-0.0889587238849965,0.880594119417667,-0.0949925481661603
10,1,-0.200641395514421,-0.267449426825164,0.697300863052018,-0.275342390198177
1,2,0.300479742037445,0.445290875218726,0.107574817354558,0.447893771882475
2,2,0.322773332674988,0.196717453529516,-0.0119688142802587,0.180161396806327
3,2,0.176375695630665,-0.0735724620369928,0.414495627824465,-0.0941783343457849
4,2,0.238747368001756,0.00188962440805714,-0.117049315335501,-0.012009455922681
5,2,0.183738318325567,-0.0831847078662478,-0.232305699386486,-0.0984220465760723
6,2,0.351563247919266,0.330842080175159,-0.201395030701453,0.333420392734898
7,2,0.159363801704865,0.0866636340843554,-0.665135245149813,0.0781699947473347
8,2,0.287944663694453,0.226029669750592,-0.281089628831203,0.205330080334393
9,2,0.198332015724957,0.210152420578204,0.574723498966174,0.220428633320689
10,2,0.196475390947265,0.248186190192265,0.947711511972039,0.25339089969277
1,3,0.123950987088196,0.193978265212941,-0.0468106171202775,0.195433164658894
2,3,0.160270005796898,-0.147823660978192,0.463050709383335,-0.152242530717709
3,3,0.288216246814344,0.197729615721647,0.376031823542971,0.195048888058997
4,3,0.0940145862116264,0.271037146744458,-0.732374416213394,0.282746797527735
5,3,0.114696440738114,0.0717171700723419,0.323402197950188,0.0609707827100503
6,3,0.128540827765957,0.104477609388165,-0.466021318757129,0.108004301332864
7,3,0.127843813412778,0.0538044216558791,-0.156488356042802,0.0628436853428335
8,3,0.165261707056029,-0.017141421360766,-0.361455468189029,-0.011258604076986
9,3,0.23546188358328,0.0121895873722431,0.747627077486684,-0.0210794598910412
10,3,0.134284824247129,0.179213889820492,-0.394686944021423,0.187625608191164
1,4,-0.0219257635314396,-0.276110654950552,0.00232561449987542,-0.268389798852626
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
