rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.10483349762261,-1.09844263659383,-0.645869525964414,-1.14362338412321
2,1,-1.09758835917321,-1.22545220484906,0.429002703801228,-1.2117852262205
3,1,-1.11572467461893,-1.0177334565219,-0.0383128225980168,-1.02236726102858
4,1,-1.12486746394635,-1.10989299799116,-0.0826139036392119,-1.13111310388286
5,1,-1.14289911591825,-1.03988682771297,-1.06673264162387,-1.06256013527625
6,1,-1.15751829110252,-1.17368712423575,-0.396926300946575,-1.20479523433876
7,1,-1.10883764539065,-1.04297606526351,0.186330597412215,-1.03880879163045
8,1,-1.11697188987441,-1.12154083407265,-0.0162446287884409,-1.14495778083305
9,1,-1.12539186074874,-1.01074198789844,-0.257162051932997,-1.02298513610219
10,1,-1.14146839921029,-1.11718400637496,-0.973868252881439,-1.12463512455551
1,2,-0.249704552689089,-0.919693303285121,-0.69313767565596,-0.937459537895218
2,2,-0.218396092343812,-0.904714645749616,-0.469055400745582,-0.927048609067831
3,2,-0.259421359661263,-0.932845491896148,-0.79689319707961,-0.924204934778831
4,2,-0.258501706443388,-0.958547696354865,-0.308195490244652,-0.976213263742707
5,2,-0.197396562344752,-0.869839754892113,-0.094304594117276,-0.897132802009374
6,2,-0.25261618214331,-0.919213881576001,-0.851645236963584,-0.930578478189238
7,2,-0.193055840422749,-0.84659577678448,-0.296815355067775,-0.870119134725479
8,2,-0.183399368650124,-0.883221370108477,-0.213061917864776,-0.873192132914371
9,2,-0.196695728503305,-0.801150640780272,-0.877085803913639,-0.819118695609031
10,2,-0.260858628687776,-1.00855636295749,-0.315943413325958,-1.04946681013965
1,3,-0.242170448344371,-0.759931284437985,-0.0335855816240604,-0.779737014750839
2,3,-0.238152592874303,-0.747571416953305,-0.201992764611965,-0.74738472107362
3,3,-0.276251993077939,-0.826104174760187,-0.102771134838422,-0.854553979155948
4,3,-0.266393590359153,-0.796479821801433,-0.422418927668811,-0.812954369109626
5,3,-0.26414289466025,-0.704770772291473,-0.363731948385225,-0.728226048510428
6,3,-0.225597730295712,-0.803198205007957,-0.133826035544867,-0.813466568433778
7,3,-0.3072420245083,-0.895932408516117,-0.490519763227582,-0.896142313536804
8,3,-0.218935771120267,-0.729400984819069,-0.650920349974557,-0.757078119653717
9,3,-0.285535833892729,-0.874993484899287,-0.174280364062207,-0.891091371415493
10,3,-0.277563601048374,-0.884674254059597,-0.205779472511301,-0.898215888367693
1,4,-0.432269863761717,-1.17288168148462,-0.670837992949562,-1.19372069856332
2,4,-0.455651255024238,-1.17063582297184,-0.836601998303444,-1.20154827001953
3,4,-0.500698741383684,-1.16129638035923,-0.697511272006122,-1.19149205945954
4,4,-0.45201554775924,-1.23013096977818,-0.152230493223958,-1.24001957709872
5,4,-0.467000145393274,-1.26293659612311,-0.608435636794981,-1.2923107782761
6,4,-0.465239780765809,-1.24649128638403,0.167117242018286,-1.26330472057205
7,4,-0.484640592842142,-1.21276610703458,-0.685252310240036,-1.19606564835761
8,4,-0.511121937247809,-1.24449277987544,-0.736774875135898,-1.28181812530874
9,4,-0.449691186530077,-1.09547396445664,-0.891151601493231,-1.09957286191609
10,4,-0.470259780604594,-1.26516630224132,-0.341910234694395,-1.27129045433167
1,5,-0.633604100623914,-0.792093773155837,-0.272458327171134,-0.805156266096462
2,5,-0.565542614253534,-0.763860152640176,-0.167094542640206,-0.782983077740968
3,5,-0.627162947103263,-0.808447065647103,-0.517023748945448,-0.857423569922487
4,5,-0.559024487575666,-0.852365072524774,-0.253661180564569,-0.860552840924169
5,5,-0.581782424813633,-0.835779060225381,0.146932381861959,-0.845376167593604
6,5,-0.549617245451501,-0.868082752219225,-0.496431279130955,-0.885556304375661
7,5,-0.590354622088051,-0.742574785357126,-0.599863316290517,-0.736641394773997
8,5,-0.581362600615803,-0.869952873183273,0.132882809599046,-0.881595999815572
9,5,-0.578545725585199,-0.867562290368336,-0.295043501316511,-0.893108643738399
10,5,-0.592057382239095,-0.875085010079584,-0.545316609559008,-0.884679702075763
1,6,-0.332432037174825,-0.436908307124779,-0.0916578458341211,-0.449925784961545
2,6,-0.283225116440325,-0.485469140535436,0.249929188083968,-0.474459669976271
3,6,-0.28892669604063,-0.435535423006684,0.748070249869031,-0.470660408728746
4,6,-0.287599828630029,-0.26827052055132,-0.20480266610895,-0.272950859571939
5,6,-0.28527105348807,-0.497370048260373,0.158436176426474,-0.498915822422759
6,6,-0.351365486608957,-0.607316561842865,0.0656080945110371,-0.615632019319183
7,6,-0.3378068227675,-0.327608430320383,-0.928553781800931,-0.320976905176217
8,6,-0.310884897503145,-0.399153520041387,0.254399261388793,-0.410967122310939
9,6,-0.318951198245874,-0.565862609545895,0.927474873902849,-0.577662266309436
10,6,-0.325774452214666,-0.534595502276235,0.644414429898392,-0.563228920997675
1,7,-0.330505796957119,-1.49031403150135,-1.11186935362888,-1.51511087921589
2,7,-0.342130913299825,-1.54730139624844,-1.06698783884578,-1.58946306062283
3,7,-0.324294442707423,-1.41083373973653,-1.4989913105592,-1.45445411576669
4,7,-0.327546134326938,-1.4783659529191,-0.900611002521658,-1.50844948492209
5,7,-0.370877167464481,-1.56568570964756,-1.03995898483636,-1.60601154097981
6,7,-0.381651071738324,-1.56555159213152,-1.15333067337768,-1.58100833947877
7,7,-0.333976370797326,-1.53851908487437,-0.940963615141734,-1.54971544262821
8,7,-0.364436575218462,-1.53161821964787,-1.40273963769466,-1.55841494885203
9,7,-0.33899277271457,-1.51756997565089,-1.07036770624179,-1.5410143545843
10,7,-0.333476883603521,-1.52469486334554,-1.14188827142696,-1.52562896398894
1,8,-0.222787797415797,-0.941549670370825,-0.981282006439949,-0.99019611734913
2,8,-0.264758629021228,-1.07356037615306,-0.751521113698424,-1.06950458307732
3,8,-0.243630603939761,-1.0106325824432,-0.762934428329901,-1.03649744840535
4,8,-0.25112521087644,-0.996030416263132,-0.672412054897233,-0.996221278957892
5,8,-0.178566972207944,-0.911910653082306,-0.641281644433545,-0.926673360600692
6,8,-0.231719484783819,-1.0389211115627,-0.332970979511625,-1.04477544162958
