rep,id,Cl,V1,Q,V2
1,1,2.72295465264794,23.069645533461,3.02268610744796,7.25011850099718
2,1,2.74275447571651,20.3180192272756,8.8553173171098,6.77240299562892
3,1,2.69345938223292,25.0087781018711,5.54947083955521,8.18476039556873
4,1,2.66894588218048,22.8069963385675,5.30898940508232,7.34138923608364
5,1,2.62125167385344,24.4608410926775,1.98433284609922,7.86231476575897
6,1,2.58320988375098,21.3974813162658,3.87710639390446,6.81990787351978
7,1,2.71207333958427,24.3853923434139,6.94725070291327,8.05129063727265
8,1,2.69010215263058,22.5428853306031,5.67329894351186,7.24045041868663
9,1,2.66754666239935,25.1842388386807,4.45868263754695,8.17970479816159
10,1,2.62500462648482,22.6413150627898,2.17743406403494,7.38910097476882
1,2,6.40351145683003,27.5848591465442,2.88313350696296,8.91006609857585
2,2,6.60716697640194,28.0011532852441,3.60730155390741,9.00331271227618
3,2,6.34159109336005,27.2244332663443,2.59898817158173,9.02895163825177
4,2,6.34742584057628,26.5336210437391,4.23684933367699,8.57137303656714
5,2,6.74738144387656,28.9949184550057,5.24728503928825,9.27672333746091
6,2,6.38489392109721,27.5980870974919,2.46051373774566,8.97158822133377
7,2,6.77673360913226,29.6767694707755,4.28534064733931,9.53073713045195
8,2,6.84248992196221,28.6095040975781,4.65971125476841,9.50149414734091
9,2,6.75211189456992,31.0565489702232,2.39870641350881,10.02941727632
10,2,6.33248306781214,25.2393423350576,4.20414939282795,7.96593549893969
1,3,6.45193837798679,32.3634292805122,5.57576662979137,10.4322730912832
2,3,6.47791348105294,32.7659192150002,4.71157683722858,10.7752999883424
3,3,6.23575127243006,30.29116752135,5.20304622594634,9.68024507531073
4,3,6.29752983837476,31.2019477900124,3.77951794574214,10.0914328246772
5,3,6.31171962415058,34.1987663419054,4.00796428654941,10.9837306849057
6,3,6.55975547708725,30.9930237496951,5.04394929765908,10.086265323113
7,3,6.04546880277508,28.2481490564201,3.53069818800764,9.28591637703817
8,3,6.60360219061845,33.3667321108822,3.00745754265611,10.671355313221
9,3,6.17812744933763,28.8458708790942,4.84397196220248,9.33293765410908
10,3,6.22757777274489,28.5679679891045,4.69376920942202,9.26668128415137
1,4,5.3349589697787,21.4147227050284,2.94814868409487,6.89585495034864
