rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.59776340783514,-0.826536776581091,-0.159775312238147,-0.966091082825992
2,1,-0.593223464691197,-0.953294203684333,-0.0687160229803269,-1.12189404785665
3,1,-0.624399054601955,-0.83177984072903,-0.28812931394549,-0.983235479928956
4,1,-0.657551445808893,-0.840450239179373,-0.444225715221031,-1.00396200682803
5,1,-0.684229087570758,-0.885798001130492,-0.268905457717689,-1.04151554888313
6,1,-0.630642953496036,-0.978329330283841,-0.536140186582838,-1.15427310323314
7,1,-0.630333710082341,-0.750324150152988,-0.0891460621501539,-0.877954328512778
8,1,-0.62285565000336,-0.811532151931697,-0.611002170664955,-0.963458254421649
9,1,-0.621554729059269,-0.960751245221267,0.0439847753666223,-1.1528553069089
10,1,-0.634631670016871,-0.964979115962644,0.0744316262568938,-1.12460562455046
1,2,0.240527056747644,-0.636759158877678,-0.388317484990283,-0.727885163271071
2,2,0.240406428548733,-0.51980731540135,-0.750953130536075,-0.615758084266315
3,2,0.285122699800726,-0.597001183471081,-0.0970316096581915,-0.735778645725053
4,2,0.287672482507362,-0.522836889435147,-0.546956174380026,-0.594674602415261
5,2,0.267678529344437,-0.6184259188977,0.0866597065406031,-0.732279971094441
6,2,0.300906491109961,-0.536135809367444,-0.502898809794046,-0.637315163883531
7,2,0.289973936669951,-0.592796188708363,-0.218542290702803,-0.71529133783728
8,2,0.26846018492141,-0.686124658016873,0.083470294553564,-0.809157290722658
9,2,0.281908974205952,-0.52309490173591,-0.477964611444503,-0.62592178157783
10,2,0.270468697662595,-0.583701596985125,0.155019034106408,-0.719441639318244
1,3,0.204005379164533,-0.503728743578967,-0.474364403293065,-0.581969346822013
2,3,0.241667632479188,-0.470370709188728,0.0318098819019309,-0.557555203390099
3,3,0.206039259039572,-0.512612745742003,-0.389291723573116,-0.589114391735048
4,3,0.215232013959071,-0.431270633414194,-0.611652792103894,-0.53136409676086
5,3,0.207202959730447,-0.54850069459085,-0.343515170148897,-0.636380889856152
6,3,0.274178508435684,-0.392868990052151,0.00277875050341201,-0.464347309239413
7,3,0.157507312427572,-0.492149156242785,-0.649723340431183,-0.56314449906075
8,3,0.229609341511828,-0.482160498198768,-0.37229281378323,-0.561775965704104
9,3,0.19668811200363,-0.565174294194414,-0.179609940171076,-0.668228433920626
10,3,0.222985281355405,-0.409373301386741,-1.0482973073262,-0.485033411313501
1,4,0.0372433377146929,-0.882178004609995,-0.261380797658125,-1.06862800545246
2,4,-0.00633050489337567,-0.886384881839312,-0.523627306468475,-1.05437413117108
3,4,0.00547243688456174,-0.853856991356636,-1.05927008115718,-1.03424174168674
4,4,0.0137970733420869,-0.937414993225393,-0.381543249627793,-1.10155856162295
5,4,0.00368486117353513,-0.976280682629796,-0.322254454623297,-1.17593193593185
6,4,0.0285954652881768,-0.925678934965067,0.196221307010138,-1.09788664652597
7,4,0.0594926183598989,-0.734933037654896,-0.222698167509296,-0.877948250017836
8,4,0.0457967433962972,-0.874333845524111,-0.353246549318871,-1.06951918074775
9,4,0.0259969349323482,-0.95087866615404,-0.645148125568893,-1.12095244284876
10,4,0.0243508681440218,-0.939237137477645,-0.191761175923439,-1.13522034484241
1,5,-0.168301894033932,-0.646784695689959,-0.590986712491203,-0.756513618611039
2,5,-0.148092421849828,-0.616209260678749,-0.508939814989913,-0.77007672490471
3,5,-0.0480907038923622,-0.485103702016197,-0.268323407000307,-0.566498161673254
4,5,-0.12365973176589,-0.585552241203321,-0.628313506580031,-0.706437254451889
5,5,-0.0623717727575997,-0.457721335105546,0.00935467256370753,-0.543385310792091
6,5,-0.152718721216754,-0.616777631531318,0.145729308596544,-0.729091878389934
7,5,-0.109158828326248,-0.443219090510011,-0.287334985999584,-0.511237828587091
8,5,-0.103643676426468,-0.611143447616879,-0.561260657688914,-0.72891390734203
9,5,-0.0816871663758126,-0.433157630209092,-0.0530498516792355,-0.528773664461727
10,5,-0.0949994681743917,-0.604217389501394,-0.546418164011529,-0.680410506289645
1,6,0.165688942704474,-0.0766422557296817,0.136263314556486,-0.10668132727623
2,6,0.242580705833489,-0.0736848198807663,0.356968556109149,-0.0885956505359379
3,6,0.189097821180162,-0.177263787771517,0.642549803838814,-0.222656370934651
4,6,0.191641379583036,-0.189641792389688,0.313375754053524,-0.230551782422622
5,6,0.165461449005252,-0.126559775072486,-0.152907688054601,-0.144679246289186
6,6,0.212386540623004,0.0370727609213923,0.141673280722463,0.0584579690495371
7,6,0.205602074875345,0.00824533735568881,0.425792872950376,0.0363824994459685
8,6,0.156283031098284,-0.253027045922954,0.729225492549988,-0.27722332876623
9,6,0.212326600055822,-0.185217306518455,0.996529416128114,-0.194508271228167
10,6,0.146437506312062,-0.109328212174513,0.229246894627531,-0.146177943569088
1,7,0.186788019899556,-1.11760109067403,-0.801694659864126,-1.30676970650714
2,7,0.159707146674461,-1.19483958152552,-0.916787336245776,-1.40342982423986
3,7,0.162061916460773,-1.20775760882077,-0.943249696458516,-1.42785991849671
4,7,0.137094515913425,-1.20012636696717,-1.1232106279317,-1.4348033473817
5,7,0.0768216992798524,-1.21782928390877,-1.53252267711845,-1.45308577330922
6,7,0.0883961069089302,-1.27493520922223,-1.04589453823513,-1.49743237191843
7,7,0.105356713391034,-1.2350692719359,-0.983622043964369,-1.45877289519466
8,7,0.15032209665292,-1.17039109370199,-0.968951058395659,-1.36403172946814
9,7,0.160264523773635,-1.1891580091371,-1.20064915660857,-1.4079336378857
