rep,id,Cl,V1,Q,V2
1,1,5.49869213621945,42.0699699347746,10.7077200462872,18.2709332296288
2,1,5.5237126387384,37.0614281343975,11.7285292388632,15.6349451687302
3,1,5.35416425618013,41.8499716203164,9.41788912664871,17.9603590060366
4,1,5.17957099100699,41.4886842074815,8.05678487442308,17.5919344122731
5,1,5.04321911159289,39.6492867157743,9.60068870001549,16.9435458062623
6,1,5.32083754847255,36.1451085363523,7.34926351835906,15.136808530118
7,1,5.32248323688579,45.4015756041651,11.4913460081548,19.9543707248069
8,1,5.36243427826813,42.7059736084785,6.8191724478701,18.3191008423151
9,1,5.36941492097972,36.786087414888,13.1277074429193,15.1582846624058
10,1,5.29965650650657,36.63088890302,13.533551783675,15.5926072430092
1,2,12.7152331476217,50.861782199395,8.52005510218551,23.1852747598522
2,2,12.7136994244553,57.1719643296814,5.92859445806799,25.9363237492779
3,2,13.2951110600778,52.9246802833501,11.4010867926488,23.0029826068068
4,2,13.3290539594609,56.9990197375885,7.27020230712449,26.488957006035
5,2,13.0652000103946,51.8028434511355,13.700057086783,23.0836035093968
6,2,13.5066231587807,56.2460125272959,7.59766895204764,25.3831956861568
7,2,13.359765493217,53.1476968498927,10.0965926192916,23.4791124494433
8,2,13.0754164892107,48.4119314797574,13.6564315673458,21.3754964670303
9,2,13.2524528040579,56.9843151864234,7.78949227896117,25.6740498990829
10,2,13.1017050214139,53.6332580976344,14.6693359797492,23.3818689886972
1,3,12.2592292017179,58.0986376929125,7.81758661494277,26.8276530288511
2,3,12.7297441078221,60.0693813713803,12.9688480139579,27.4906879798426
3,3,12.2841883746505,57.5847752273404,8.51175857783042,26.6366514131885
4,3,12.3976345502955,62.4646206035874,6.81473719107273,28.2202113295899
5,3,12.2984918139959,55.5548191081489,8.91045336633728,25.4069216281581
6,3,13.1504001368321,64.9100178137804,12.5977602939229,30.1762509480701
7,3,11.7022483593667,58.7753061519394,6.56017285707088,27.3374630052756
8,3,12.5771669083161,59.3653344763602,8.65768598349997,27.3749008469089
9,3,12.1698525416982,54.6361999244487,10.4974288214804,24.610522561488
10,3,12.4941303214158,63.8475147299209,4.40369070480272,29.558434083037
1,4,10.3762238032098,39.7930770990455,9.67320309977468,16.4903362308919
2,4,9.93380089287686,39.626024141128,7.44180172402405,16.7270705931494
3,4,10.0517436328876,40.936167701881,4.35563414174968,17.0672392072889
4,4,10.1357700036416,37.6546316890936,8.57796789673018,15.9561441812593
5,4,10.033791430357,36.2192330297205,9.10192417142199,14.8124878089663
6,4,10.2868784240236,38.0991519963221,15.2863702832657,16.0148414877801
7,4,10.6096747460519,46.1057615635915,10.054719494242,19.9544920177169
8,4,10.4653565055056,40.1064477842526,8.82416290960225,16.4756469969454
9,4,10.2601823584622,37.1510596155038,6.59025582296585,15.6496740447024
10,4,10.2433073055821,37.5860819910764,10.3706439455408,15.4279714060041
1,5,8.44835530824946,50.3544131030837,6.95703641143703,22.5309273256827
2,5,8.62082904126456,51.9178000124693,7.55190974938262,22.227400996393
3,5,9.52750591394343,59.1908670698181,9.60627841435148,27.2459359389084
4,5,8.83405329958167,53.5340938058468,6.70213938500835,23.687921511181
5,5,9.3924098996636,60.8340475254616,12.6808751626901,27.8830010286249
