rep,id,Cl,V1,Q,V2
1,1,5.43552544075551,29.8593739509144,17.8505777121121,32.8625215556923
2,1,5.59397191897126,31.339129442452,16.9342703931181,35.9544189792695
3,1,5.25168945276139,27.9271767894254,16.0748558479121,29.1222232107769
4,1,5.19618788216863,29.9452310853737,13.0293248348913,34.2263787182675
5,1,5.25435629703305,32.97703050766,15.6595118844719,37.7107372859443
6,1,5.41669813875817,31.3581999921733,13.0772885440541,35.0064283019713
7,1,5.51255173576285,29.392606615952,13.9445755858505,34.0536819461643
8,1,5.32614320114228,31.4097517043304,12.9455715659605,34.4066151716339
9,1,5.49941714320748,28.8268273912852,25.7454383776961,31.657885916149
10,1,5.36161162461998,27.8526137840237,19.4947018496578,31.0927909169947
1,2,13.3630045935716,36.9294009387753,24.6753836678106,42.4878154207343
2,2,12.9662699875785,47.2326697672872,15.5294985621228,58.5392108914376
3,2,12.9691330288077,34.1584542020118,26.4644741485157,39.8697024821948
4,2,13.4978497981852,38.0384688286436,17.0605579503819,43.6914977196
5,2,13.2680108702353,35.2611490087154,24.9141693526297,39.5784500000385
6,2,13.6409548575508,53.9549230824093,9.16232657378824,66.6389636034142
7,2,13.257013612123,49.4346851929456,7.63629093911947,62.0899442814566
8,2,12.632105512387,37.3586864098034,18.3674662174537,42.760746551954
9,2,13.1203789316691,41.5692217629165,12.5407344220794,48.4143798446887
10,2,12.4279449589676,46.3786405721833,10.2726307392258,56.1103014600968
1,3,12.1936804236896,45.9286540771815,15.1617581786883,54.9697052002412
2,3,12.4000386959569,51.9891069980852,11.3805762570452,64.70204761531
3,3,12.4184642626581,52.4247674569241,8.89404740993883,65.3863363100025
4,3,12.6022697202818,47.4319463645061,14.5619398131501,57.0447559599382
5,3,12.3336677469575,45.3980452034596,12.6094093530359,55.571153182441
6,3,12.4672514131173,55.5893134658539,10.3057614401103,69.9426539062235
7,3,12.9207147545247,54.102504430382,12.1839079911474,68.537417805681
8,3,12.9235801315995,56.0469471626785,16.2283328530687,71.244704306643
9,3,12.2633177667915,45.4306425967799,10.4708986140461,56.0439815447546
10,3,13.0936064122829,60.2786421368727,12.5920679677831,77.5474747340631
1,4,10.6500368838564,28.5761990724078,26.6877254535803,31.2819417977853
2,4,10.1062099751473,27.1635049146053,19.0541113382778,29.5804540648017
3,4,10.4347527666429,26.4062889922645,25.6962311761738,28.1355047426735
4,4,10.4609778312319,27.9389770127011,23.3267127304977,30.8683477417632
5,4,10.6175638860511,28.3312339001751,28.2159655551445,30.4963949720272
6,4,10.5952900231774,29.574062446658,20.60059322891,31.6077292847916
7,4,10.0601804630177,25.1149523951213,23.0629220781235,27.0234254269966
8,4,9.91577748731682,30.7515141525898,19.6624290657581,34.2479105730345
9,4,10.6670441456671,28.3990939501121,28.3705197934026,31.3057518782993
10,4,10.4193485091404,28.3794417340892,30.8437697555942,31.5367668179803
1,5,8.96718877043308,51.5585813567268,14.6690178832155,63.2858704286416
2,5,9.13059322762731,45.6599068399972,18.3349219706924,55.2765084156234
3,5,8.94892233399373,53.2315856737783,10.5034674498745,67.4072730022824
4,5,9.42150585185381,49.0681792640784,20.5920761532333,59.9452142622268
5,5,9.11320239121548,37.9972458590463,25.0669358793664,44.5810801250291
6,5,9.27194974302528,40.1233125258694,17.2480540919982,46.589783748943
7,5,9.61202497509022,48.7636996237886,20.3213898453368,58.252493600564
8,5,9.14324052230292,46.3472160239375,16.1743379071038,56.02264058321
9,5,9.40992064962843,42.9782299045156,22.1000348867522,51.4374610184737
10,5,8.95407274363331,47.2554224354447,18.3342299683916,56.9501270029801
1,6,11.3843593146643,82.2217810229845,12.4128280864051,110.521734958068
2,6,12.2160917788672,64.1166024013677,30.0028838998877,81.2191354302857
3,6,11.6973655848007,57.1356873147041,30.1040924323336,72.4167871365673
4,6,12.0946078786959,66.7248364718469,30.5065467848096,84.4073305293462
5,6,12.1950782961019,76.7197991721175,13.6760677409945,100.000835230064
6,6,11.7346590961773,68.5298718094991,23.1491986043867,87.2188749940316
7,6,12.0038669199384,57.3256954102212,35.8099077854491,72.6930552996315
8,6,12.117759271447,64.9710810241591,57.3945257056488,83.2454049186016
9,6,11.4221601545787,72.9804662035414,15.4838100919807,92.6981313148004
10,6,11.9497953228755,65.2408597680436,26.9847848112246,85.4524757423849
1,7,11.416161977121,19.5713014239197,7.94936957865159,20.4686429654873
2,7,11.1783907544633,25.6659391894048,4.00972412669872,27.1206188142595
3,7,11.8431878833476,28.6803411310252,3.78831259252359,31.1081586827577
4,7,11.8125238283394,26.4959947035256,5.22985815689979,28.9455852855699
5,7,11.5911791036345,22.9336543007178,7.27758924296234,24.2331418995828
6,7,11.7480661537198,22.0240784181352,7.71811241641709,23.4215710369334
7,7,11.1876371424611,24.4224117281006,4.71074797564385,26.8057982407592
8,7,11.8065676020947,21.9976814563008,7.24964387894432,22.5280034522672
9,7,11.1645730336935,22.2858546527807,5.48871352389227,23.1163174795665
10,7,11.4988188705484,20.8222012404154,6.11568475647288,22.2497385972748
1,8,13.0784046024852,34.2064693526713,13.9678809353192,37.9682583249854
2,8,13.7302625908028,37.0753496315032,18.258661456712,41.9938121901572
3,8,13.7651015336759,43.3278151662968,9.5424339257321,53.2237387234128
4,8,13.3567923397606,41.0572810260413,11.3999698249434,47.9217608789974
5,8,13.2255746793903,38.2579575991648,11.5855610361289,44.1178147373896
6,8,13.3659568658991,38.1597076389634,14.6724366041513,43.8835476821173
7,8,12.7264886345834,45.623336709404,7.17969108920716,56.4319897032435
8,8,12.8208727275202,38.2691269708916,10.6636606118226,44.5320087885265
9,8,13.3299649215265,47.0506896359761,7.74610478696905,57.235354393603
10,8,13.0755728890414,42.3605208674416,8.08814322799493,49.7396180957508
