rep,id,Cl,V1,Q,V2
1,1,2.61748282000431,22.0238900031465,4.06999462181563,12.6978658410713
2,1,2.70498903101574,17.6196805745407,10.3644634081479,10.5829002286771
3,1,2.69186716977118,22.0207762588335,3.40009025077977,12.6089012366775
4,1,2.80079865102765,19.6581795927009,10.8104924866378,11.2010742847515
5,1,2.75633731164243,21.5594345743392,4.26997491505907,12.2985714465437
6,1,2.78180953502622,17.0628721823102,6.8314712721255,9.86419855279939
7,1,2.64940946468512,22.4425912562542,5.66034665247562,13.1299499801994
8,1,2.59175582770713,19.3736697993175,4.45847848374797,11.1258388155563
9,1,2.51860038235062,20.1930208223801,5.324066344163,11.7877360106644
10,1,2.6603446898584,18.0466827597197,3.84081955129573,10.414922791188
1,2,6.60390755164745,25.1561590996654,5.6009139025502,14.237617030886
2,2,6.34480574161091,23.1021719824621,6.89478432850208,13.2182987199323
3,2,6.47958373041517,28.097718171307,2.95634485319569,16.3666895421561
4,2,6.36587289016383,28.1724393318335,2.70539947638677,16.2138356226733
5,2,6.30979531087837,24.8851130005033,3.69104766310874,14.6931404513161
6,2,6.58067867869377,29.4619969427245,2.78750677358706,17.1100642308844
7,2,6.8237442134338,30.1714356461355,4.65218925262697,17.0118759248156
8,2,6.72961515124969,28.8524105597047,3.80245242056583,17.0510833491257
9,2,6.83487218016486,27.4361623355003,5.07991351857406,16.1197280115146
10,2,6.5110492919365,28.6811026482353,2.38695669384974,16.4146283731672
1,3,6.40730912835058,29.5614569323672,5.04421097664479,17.2821708744059
2,3,6.15601563121606,32.7762516848604,3.14474905451922,18.185249681905
3,3,6.32537352028983,32.3432985478387,3.22157455501964,18.164215834259
4,3,6.36702584642115,27.8619048550059,5.07717941568287,15.8068160296508
5,3,6.30536984993001,28.8914549290765,4.52519985494001,16.9157495318135
6,3,6.30904118767962,30.4364957519065,5.29928576997741,17.7462664366824
7,3,6.0798854818197,28.6393866433502,3.83124130928483,16.8939936538447
8,3,6.33752617713675,30.5578598326241,4.69039893581227,17.6917152974016
9,3,6.1528348136296,26.9097143480847,4.57213896675394,15.9807270419492
10,3,6.61977690863593,31.0205890498542,8.11359343212327,18.0129005159509
1,4,5.11659388083964,20.5952841668291,2.77532979046291,11.6637460257987
2,4,5.06793651680807,15.2348019767887,10.6066318929514,8.79468683099364
3,4,4.9312988588618,21.402485277941,3.44790575034752,12.0973125659985
4,4,4.87193720266536,19.2457544024686,3.99029308747362,11.1593040689698
5,4,5.10321215064533,20.7911492722476,3.33896901284521,11.728797902529
6,4,5.01663172232814,18.335738941391,4.97064170073461,10.4979016755702
7,4,4.9361924278814,21.4717712343717,1.63045311040901,12.2306518027426
8,4,5.04985737134281,19.2791093277494,3.6060469202711,11.1162260343962
9,4,5.19930428989293,19.0215184267446,5.35026343663406,10.8796091327908
10,4,5.3680584847739,18.2794071084632,6.61408240087304,10.2298355238457
1,5,4.65999720521524,27.5168412959838,6.4687439239837,16.1536693616222
2,5,4.40190898135074,26.620288975538,4.23872095084293,15.477844136574
3,5,4.53424524193692,31.0363880262286,4.07130871444417,17.719937332173
4,5,4.49275683560841,25.6305114739449,6.92004964493049,14.9056137404896
5,5,4.19006230456385,24.9324027330235,2.45960721396053,14.4539663806054
6,5,4.50228101237298,25.5777169076183,5.86423795295235,14.3756496360913
7,5,4.71083134916624,29.2431551795325,5.35802065551597,17.0167819912973
8,5,4.30692967758287,24.8326833363837,4.47961865862182,14.1918688640003
9,5,4.61878284577775,26.4485940905067,9.06843432478313,15.121668812276
10,5,4.41368486169222,24.5124790098052,6.78076741848086,13.9348803075226
1,6,6.00372762070425,36.6050984539661,11.983590703283,21.3191684254955
2,6,5.73136360794294,42.2109870133425,5.28130513077941,24.5183246763333
3,6,5.89057623487843,43.139717132925,7.29108419771393,25.0287987417083
4,6,6.0968814557035,40.5885513808335,11.8833300961936,23.6954170283372
5,6,5.80881406214864,37.6576922195064,10.5912405022899,21.569223956208
6,6,6.06904966838792,52.89300436083,5.7296567939555,30.686466520039
7,6,6.04298899866305,42.1415473730535,6.8103720671401,24.1864098331395
8,6,6.00733228602734,41.771449026161,6.83488379211541,24.6211965728383
9,6,5.8773964160175,41.7605751189474,5.40793119698885,24.5803926734331
10,6,6.16280328167374,49.5439639021976,9.03462230196365,28.9970118596821
1,7,5.99911882656124,14.5057964012859,1.82449340617853,8.25888844502714
2,7,5.78359224501289,13.6658849466126,2.45081126161348,7.71283528206365
3,7,5.68452085259366,13.3269509266792,2.04344198043751,7.62648494344722
4,7,6.01821026225786,15.3536433827243,2.44960662115104,8.84370243403397
5,7,6.12301399267534,15.4513264968012,3.20586447097778,8.86714682955539
6,7,5.93118907016438,14.8610501133054,2.42448335443131,8.61432418835279
7,7,5.65493378706754,12.0911257391266,2.90485649460183,7.02799738752874
8,7,5.55705705596363,14.2627919538751,1.7756775116603,8.18662179193831
9,7,5.25852334031495,12.7418072507814,1.49815477697645,7.23572781842086
10,7,5.60740421054127,13.4299271251456,1.8942551583601,7.6833660114444
1,8,6.32206721325592,20.7387976193636,4.6579120167291,12.0734216779169
2,8,6.58990347303955,21.2356466702541,4.57107081091328,12.5903109191627
3,8,6.67053420271097,25.3723037898382,3.88088909515995,14.8269214901893
4,8,6.54912761825361,22.2683626873341,5.12183250209932,12.9032662128948
5,8,6.4604894133369,19.7998081540781,5.20030237914714,11.6379965517934
6,8,6.78456809063136,24.8517280081796,4.80455134373518,14.5534875301798
7,8,6.44474281450524,22.6231304405695,4.19315506071651,12.8988268089713
8,8,6.4631187841184,22.5979100424477,3.39955966612866,13.0374911964392
9,8,6.61343357054556,22.6859049283472,5.84024979703745,13.2875376557977
10,8,6.30493139908805,20.5006018828548,3.66592251346732,12.2194261149244
1,9,4.84156885299097,22.3362780644504,7.68865733378815,13.0582080630668
2,9,4.80287536780525,25.3540933545188,4.46374456060421,14.8016147053697
3,9,5.14212386741194,26.2372892788906,5.45633690428856,15.1395968431722
4,9,4.86976910558602,22.6760842744772,5.74047023609167,13.1404444124491
5,9,4.72737656837366,23.0169913731163,4.27155317274742,13.4116709513659
6,9,4.90642659627635,26.6880243619375,6.23467393017701,15.870009217781
7,9,4.93328389054096,27.4656750083034,7.70890617499976,16.0048662546742
8,9,5.21044015786713,26.3361934423404,9.83645023732902,15.056507370536
9,9,4.69054721098462,25.9570541077702,4.96371019644887,15.0082345064635
10,9,4.7521520851996,24.1079137073457,6.08235246868304,13.7795420451471
1,10,3.35780110277962,17.8039891470371,2.12195628850595,10.0370489169543
2,10,3.39673187489014,19.5152569443725,3.94076632335268,10.916376284717
3,10,3.5846555931359,19.729059283872,4.53191543445084,11.5515019130514
4,10,3.28373359284628,15.1176298104828,3.23359680777568,8.56282647850577
5,10,3.53535999557176,18.5462992289646,3.77753830693881,10.5297536277712
6,10,3.52533672551451,18.2193413325926,3.35249683992213,10.5484440602871
7,10,3.50185828654496,15.1557771803118,4.96182593546017,8.60241184130843
8,10,3.47231536697265,15.7420240848734,3.80687442189076,9.02978347050784
9,10,3.64392283432454,18.6802777700567,3.70955205728413,10.6661093506548
10,10,3.4994766856025,18.9614943305988,2.65174203084399,11.0207775106036
1,11,6.51336924307395,27.3101641858362,4.7614087156971,16.056945695625
2,11,6.46897687490497,26.1602170043084,8.64282050501386,14.8206586361547
3,11,6.52874344815388,28.3444067501858,5.09372072560671,16.6652293717983
4,11,6.4467627309904,24.5987827348277,7.55613944151766,14.1529046865682
5,11,6.49298448519573,26.9448766132522,5.49104088871522,15.7104495505578
6,11,6.3008382866626,24.8027517103017,6.80317999231493,14.367886462735
7,11,6.40930423931171,31.7936618430668,3.76441953997066,18.3938526918431
8,11,6.43150250827145,26.7587340247082,5.13677721019405,15.5782768520796
9,11,6.61833352968947,25.2855969691379,6.21800016726644,14.276253074953
10,11,6.1248160152132,23.7249480536618,5.62094792140888,13.6060213774883
1,12,4.98477708705388,31.4925342320386,6.44492576565624,18.4037793437607
2,12,4.92707487408571,27.0447036082848,6.55200120552507,15.794529069846
3,12,4.91106746337825,32.5865989849879,6.81950419470919,18.9721952026062
4,12,5.06540956369303,29.4933505821528,6.71036765905985,16.8681327660871
5,12,4.89231076818869,27.4040189189629,6.83581483994873,15.8601903270643
6,12,4.99486438918,31.4563199622076,6.0509529869182,18.6728806684881
7,12,5.2730139229191,30.2073831678482,10.1410644169524,17.3022465473113
8,12,4.83496123441374,29.2838712098162,6.64156200727425,16.8903466971669
9,12,5.00670981990793,33.7074656302152,7.73935031563079,19.4828168023152
10,12,4.94128749891555,29.0049077183194,7.61255843976078,16.9731559916994
1,13,5.39688967123893,26.262484856753,5.36760070665795,15.3687176560625
2,13,5.46341247352465,28.2968280556632,5.76588797498967,16.4172750576608
3,13,5.13812272038302,22.7408539635667,4.65653677686713,13.2812820159563
4,13,5.11265305813176,23.6751937724459,4.53096375737917,13.925411549947
5,13,5.28914966452413,29.3233441194308,6.58743587694245,17.2556171694923
6,13,5.35841337408105,28.0257422382333,6.47010700772912,15.8238576084871
7,13,4.97404560690196,21.0593640293936,6.39314292667396,12.1194819603267
8,13,5.10049312345695,26.7885744018441,4.10614605856119,15.7300186469374
9,13,5.12388677213457,30.9237462573093,2.97714674862103,18.0753517458293
10,13,5.11211514779464,25.3310715129931,5.52137376316027,14.8584179130692
1,14,6.24192579711305,24.1683336202542,1.84344310883834,13.7824905280838
2,14,6.38831448029892,28.1518681587828,2.22117882357433,16.5382320170537
3,14,6.0844308592513,23.9932991450197,1.54719168554126,13.9569684446767
4,14,6.22615864234684,25.0592451651765,1.37516780648125,14.4143545094486
5,14,6.23795596589234,21.1035022560395,3.51583610961468,12.2882957540098
6,14,6.54043819105879,27.9348867289384,1.82501992607919,16.2875064350763
7,14,6.1336830005025,24.5261610960754,1.34522399889827,14.1553987299508
8,14,6.09142624247393,26.8152942547362,1.1745166060296,15.7692012765904
9,14,6.15070663276709,23.7387169799456,1.88732472240828,13.8498127083073
10,14,6.4283232145626,25.346072096166,2.13965289033672,14.7270827482935
