rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90372558127952,-1.3004476558872,-0.695915873058348,-1.5545974830439
2,1,-1.90994795311592,-1.23745744922467,-0.654143593478481,-1.48057427032499
3,1,-1.94386089657773,-1.1078146547019,-0.983538350441985,-1.33520815859929
4,1,-1.9057862035228,-1.03976343697802,-0.251335272188413,-1.21814879019314
5,1,-1.9133875589435,-1.39742444038295,-1.00036501880548,-1.6437819993488
6,1,-1.94339253217793,-1.26384263916712,-0.764977966033997,-1.47738891731613
7,1,-1.93276141246942,-1.04971215248069,-0.203412102734874,-1.21816975847622
8,1,-1.92422349946727,-1.10322570882613,-1.38091615462456,-1.32533188321592
9,1,-1.90114729050528,-1.17778049859054,-0.591595325412876,-1.37087600147344
10,1,-1.93819099935491,-1.12388885855385,-0.511770289262875,-1.33849958413258
1,2,-1.00444903916996,-0.905641680388794,-0.771537914636378,-1.07626770202276
2,2,-1.04616910510842,-0.944640335352163,-0.539452936303664,-1.10642526993856
3,2,-1.05486664933258,-0.964712962012553,-0.48653508786677,-1.14989586042126
4,2,-1.03658457302816,-0.865672827581341,-0.530835171586642,-1.05229401359264
5,2,-1.01056570899291,-0.888204495728382,-0.774205531971999,-1.05526680376008
6,2,-1.05379471111059,-0.914234692120137,-0.853999131153716,-1.07312928631051
7,2,-1.0107440278127,-0.796911046260792,-1.00059268159695,-0.963290889736507
8,2,-1.04709073933033,-0.985128920451222,-0.311982631149672,-1.18829829739924
9,2,-1.06753219151001,-1.00344192933716,-0.698171718846356,-1.19373144865024
10,2,-0.989377275020689,-0.767235607367805,-0.605323857401702,-0.923923578822298
1,3,-1.07260739112472,-0.83222005206717,-0.465941447762626,-1.00105186850509
2,3,-1.12611988744778,-0.882620716747057,-1.1036438078732,-1.05144599590833
3,3,-1.06914851266766,-0.851063859592794,-0.331800209446461,-0.996117108412636
4,3,-1.08180566437801,-0.875227074741234,-0.714614008000712,-1.00987173964873
5,3,-1.05981051138209,-0.843738520335043,-0.15714825825467,-0.985517011904625
6,3,-1.03841483794851,-0.861751425100108,-0.38997901601803,-1.02321946079286
7,3,-1.08699598959028,-0.919300455499211,-0.442484222062366,-1.0620999756316
8,3,-1.03890476462132,-0.885489529073617,-0.449255803343768,-1.05014371986496
9,3,-1.05599977333073,-0.778543384538317,-0.622147674277228,-0.918354833294232
10,3,-1.07770149036765,-0.887424897721829,-0.220796415200344,-1.06008975435659
1,4,-1.28104609119189,-1.26347853369489,-0.345162528257833,-1.5049223566314
2,4,-1.29250346309088,-1.25878165493956,-0.47644728707803,-1.47775588636451
3,4,-1.30958698681694,-1.25891927751493,-0.724577164769275,-1.50343913608555
4,4,-1.32518070932217,-1.28698227808473,-0.33987616098124,-1.53042758327791
5,4,-1.2866327031561,-1.20970489239132,-0.698903424508079,-1.3747595925757
6,4,-1.36496473484818,-1.34557750433413,-0.494310545895567,-1.57739104631011
7,4,-1.258257042327,-1.16436742562862,-0.833075634168689,-1.39126280152037
8,4,-1.32370549757126,-1.34381483948813,-0.912289644496973,-1.59847824081562
9,4,-1.33135197603274,-1.34913410821621,-0.767694395239904,-1.58518516679209
10,4,-1.28079948277393,-1.23917755958029,-0.56555843129248,-1.47262968772587
