rep,id,Cl,V1,Q,V2
1,1,6.35799695989422,27.040484640296,4.52556403803078,20.9852451000369
2,1,6.32406434201332,24.0809106863119,7.02669104371718,20.1062985147846
3,1,6.22251674464024,23.3033599152072,5.2841513384001,20.6809265032713
4,1,6.06704283942305,23.4724983411704,4.70652041518079,18.8084884899485
1,2,5.80604982826083,26.2122331020744,30.3121500121738,17.6372497371739
2,2,5.9249030282725,33.9488334162033,23.163836064463,24.5997684662469
3,2,6.09512687489108,26.1812999417363,18.9424693238535,25.2628644268132
4,2,5.82231680579723,42.7812286308938,7.1148141438673,20.6646050183338
1,3,4.44206789708092,22.9861289982763,7.07139808819821,20.2644203334391
2,3,4.71379155942762,23.6893401224912,10.4067380367573,19.4439366633862
3,3,4.41742057097538,19.2024648935437,8.73033836552803,24.8115305958548
4,3,4.7426126466476,20.0944099979017,15.4560176825029,25.846566435898
1,4,5.12136018660218,19.0306942978824,3.72828168010173,13.1890785939857
2,4,5.10897466575866,19.8692398682139,4.2480985784331,15.3124097506008
3,4,5.01917469061099,19.4415873559803,2.95888142017088,20.637101218772
4,4,5.25426574676492,20.8423792244349,4.48297056473046,15.674515035893
1,5,3.43495162923804,17.9408192681447,2.44590018218452,14.6642457907232
2,5,3.4587267953202,17.990015143878,2.98887025276517,15.5822354159689
3,5,3.50380032804,18.5258932553682,2.92655738773548,18.0989720825799
4,5,3.43423362340646,16.4814893365624,3.73835730158469,14.8998230353069
1,6,6.77344517297097,21.4926811677528,9.23334342328097,16.5838281309235
2,6,6.53331499279948,22.3821132247695,6.48597642980234,18.954732095856
3,6,6.3362380007961,22.5609043555923,6.74205848113325,15.3282533370157
4,6,6.59752438522836,23.9470633881511,5.03784512409819,20.3522622177442
1,7,6.36122097612123,20.1280396156291,9.03021788078185,18.4784781085407
2,7,6.43230307570777,25.3727939823612,5.04068803040689,19.9857898453815
3,7,6.26547419505312,24.7789594461328,5.35452401443042,17.4380952580905
4,7,6.22263193146477,23.9303636663312,4.70354287089368,18.5117795828132
1,8,5.15448938366998,15.0668493266408,9.74449332114607,17.3721990027831
2,8,5.30839298469567,16.0324614661326,7.45310363984409,14.178952592652
3,8,5.15961872342604,18.2424088870083,4.1562537686696,14.9613905054459
4,8,4.92494218485653,18.5396677088989,3.13836645418716,15.4521900180805
1,9,6.46889979958566,22.967337743919,4.82100310058064,15.4236294833986
2,9,6.63837989466628,24.1060301288807,6.35509444017015,14.9615036235372
3,9,6.49006578360618,21.8355870447236,7.03071251255626,17.2301589702243
4,9,6.63447573249115,24.6585134465647,6.46645148243918,19.4087058275628
1,10,2.57091234720399,16.4712971711438,5.42236468532086,18.7047739360752
2,10,2.48708226803208,19.5870507601544,5.04884526631314,21.2255405564297
3,10,2.55015451457462,17.469927742111,6.52640232345419,22.2300800611845
4,10,2.77363758886744,14.6789756739517,7.61997276667061,19.8294398013816
1,11,5.23342031504565,20.3657937231467,9.58088385875285,17.4724075094134
2,11,4.94638725715319,22.4644658462556,8.31906072805634,18.2172489542516
3,11,5.52445723523105,19.0161794213747,12.1078544049123,21.2272266296356
4,11,5.19200153369748,20.4150874894837,9.64276184906168,19.6789694829104
1,12,5.8257929044937,23.5838594864069,1.12520080524389,18.6089078571317
2,12,6.08941636372345,23.0334762030013,1.53410579406895,18.278525263838
3,12,6.32927507392959,26.8954393009769,1.63181500507406,20.3897806936218
4,12,6.33617628922668,24.5709066252412,2.39022541696706,18.8889959818215
1,13,6.49115575925172,17.0633600089897,8.57115189572093,18.0227031817888
2,13,6.75304128705688,22.2604761460016,6.03223304329578,21.8554051943853
3,13,6.47898519996656,19.9700645328516,5.06445299855999,15.1193475906771
4,13,6.57460890970872,22.083171383984,5.3102850165299,16.3538573983479
1,14,6.45877258328401,19.4133733712944,6.53610620712916,18.180257482482
2,14,6.66843406761582,27.6960119128274,4.15537912944341,16.9433087006718
3,14,6.69219565549724,21.0588266548785,8.91005430574797,18.6307457800931
4,14,6.75854139812459,25.177453572021,5.75578128647348,19.08362179452
