rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78751936099901,-2.03595776493492,0.686679640854997,-0.726061481833265
2,1,-1.64360840249959,-2.60988688372016,0.640845025084156,0.554202371660062
3,1,-2.0553376005608,0.197360968398713,0.583924025818257,-4.38979009924534
4,1,-2.51738366020314,-1.21052510492931,-1.00052453243342,1.01922640513001
5,1,-1.47034404901426,-1.65360217371014,1.0115132169195,-1.72348853231447
6,1,-1.81011504067331,-0.720167480038324,-2.72164232201893,1.19040066348725
7,1,-1.77685214715473,-0.812226747377961,0.727359522840612,0.888820271092515
8,1,-1.7794446429523,-1.46069649012774,-1.75059088280178,0.926407411574108
9,1,-1.63329893903556,-1.66280047661313,3.82858636334091,-2.47983047001523
10,1,-1.79804238379591,-1.34864792891674,-1.54570754756424,1.10452057902006
1,2,-0.735318670149221,-0.771948149246609,0.830843385796759,-0.792536086996635
2,2,-0.726697918771831,-0.790853836713409,-1.96876895692119,0.753759966501436
3,2,-0.795430172448615,-0.19074810730555,-0.202667901500004,2.39157788284868
4,2,-0.923061848783242,-0.588836605311374,-0.79973935390619,3.74866930336677
5,2,-0.746536936791586,-0.976163961274366,-0.162462847800904,0.0396638035561484
6,2,-0.794070178363069,-0.597237925945289,-1.16044115409356,-0.567087585365821
7,2,-0.562400270575977,-0.652005509681223,-1.98627812559862,-0.718557767119319
8,2,-0.887748610778941,-1.28605485718962,-0.785071792232013,0.192237815822706
9,2,-0.586353007134379,-1.47475921036911,2.16359073245739,-0.0489356286918859
10,2,-0.636183971851483,-0.772997692752754,1.24852574487098,-0.708725254249891
1,3,-0.754636432212642,-0.883419616222294,-0.332675605013294,0.872562868169564
2,3,-0.665103101215822,-0.517368929981797,-0.232393711719143,-0.55537053282034
3,3,-0.617270449003086,-0.487111436209208,-0.596760011202582,-1.20374957211082
4,3,-0.867376760696317,-1.24484279538495,0.010742222687844,0.594686501759714
5,3,-0.627376218259206,-0.434103326942738,-3.07351006794604,-1.83494275021325
6,3,-0.786709051050127,-1.15433425625126,0.388354273197077,0.842649159960329
7,3,-0.814770398538036,-1.84314953798052,1.41633758257304,-0.179927551493384
8,3,-0.713990472664108,-0.640524454137708,-0.193984919703534,-2.02217143753363
9,3,-0.885164530807264,-1.09977192957244,0.273638613335927,1.06002553668734
10,3,-0.750226885037638,-0.718238015484501,0.128824963894416,1.05534515882485
1,4,-0.94804576892533,-1.40750931673978,-1.16083241811254,-0.680947447168569
2,4,-0.985239375154702,-1.32272423818302,-1.11542880077971,-0.231208350657106
3,4,-1.08078024281363,-0.891478632489749,-2.40782859634351,-0.643673417136447
4,4,-0.870167685263419,-0.912673472649054,1.18987999720961,-1.42474354410815
5,4,-1.05989800813972,-1.40341116561965,-0.684553878529757,-0.349271705561305
6,4,-0.954871746469565,-1.10009785317295,-0.439918163606238,-1.31468211411701
7,4,-0.79236813059223,-1.75103292072292,1.83530833894912,-0.626427499120878
8,4,-0.976561303651538,-1.1221427634248,-2.6358040377488,-0.175704963318944
9,4,-0.969148632466587,-1.06521318152226,0.105769113742578,-2.26002656886581
10,4,-0.956774022727073,-1.61151668633785,-0.28552955759166,-1.48529629715089
1,5,-1.11450118510585,-1.81350589849316,1.60173716559361,0.717400190607385
2,5,-1.11998389856957,-1.42743289942198,1.57629391838051,0.509762771280967
3,5,-1.01763925447214,-1.25187112301041,1.89298595484771,-0.244056791274122
4,5,-1.09866668271036,-1.37934962775151,0.0956962347967454,-0.645940373223548
5,5,-0.934324967356868,-0.77683433620329,0.44410742271375,0.0215908148852064
6,5,-1.1212878158493,-0.982037619433047,0.154585579275489,-1.38945855465413
7,5,-1.1709059747304,-1.17155591180492,-0.00806983957257712,1.44332038113366
8,5,-1.39656584835055,-0.929458442582618,0.193371503532517,1.95333458611326
9,5,-0.874040105205062,-0.532380424451987,2.57986670959431,-0.132041248356484
10,5,-1.64096744008184,0.103924689841027,1.2277473090189,0.801570620660901
1,6,-0.604869362970168,-0.356993113790004,0.957479602906915,0.771791423802767
2,6,-0.702245195580439,-0.580049967715573,1.10057400428789,-0.870708365895227
3,6,-0.98783234698876,-0.41842057917982,-1.5762982536136,2.48773587799003
4,6,-0.845993057068886,-1.12415403628434,1.98577571587479,1.77181233627649
5,6,-0.745116664133366,-0.279245355929592,-2.15539339841239,0.569844050959195
6,6,-0.701409730547504,-0.305279056749693,-1.4258475618922,-0.169857507968254
7,6,-0.738119196861759,0.435634518505399,-0.47390749720117,0.517011360688469
8,6,-0.807111043291083,-0.138303702621877,3.34306470247375,-2.29449483081084
9,6,-0.741258328330221,-0.377760047737322,0.487820471945356,-0.476696488558439
10,6,-2.36490151488733,-0.412215329401841,0.115673322086423,3.15282854561355
1,7,-0.767703352109344,-0.894066819889936,-1.15293865276048,-0.0732161637867596
2,7,-0.630602025793501,-0.723475871879697,-0.259504847548691,0.457465385499027
3,7,-0.724978572404552,-0.629087846210502,-0.785133503701073,-0.643848815940995
4,7,-0.85985631030144,-1.11762322377933,-0.928492526142248,0.420878826358326
5,7,-0.910087566444672,-0.990041479501077,-1.95973319645266,0.383934701400439
6,7,-0.794930914585094,-0.744647931972784,-2.51786165957403,-1.77778394514819
7,7,-0.797413801390569,-1.07759913449824,-1.82108455386219,-0.0710257812868422
8,7,-0.950973429778179,-1.27637481988958,-0.579824259576048,0.115666617288527
9,7,-0.951706563705293,-0.883199628966729,-0.910350937847903,0.712281893364679
10,7,-0.798125548894806,-1.10589908289662,-0.488322181737482,1.36749974250316
1,8,-0.532745620317856,-0.824678317915744,-0.094406910230642,-0.987729313065092
2,8,-0.582013243693703,-0.629609686002199,0.159384078425184,0.22448059623561
3,8,-0.727790752602559,-0.84658220007313,2.85330933554157,-1.1832827171507
4,8,-0.794217438867955,-1.37114266624603,1.4636812067435,-1.00931396139934
5,8,-0.726341270379665,-1.52002299641956,0.487629957851086,-0.241399404184995
6,8,-0.597308056656777,-1.02884195931808,3.18799038385646,-0.388373574936754
7,8,-0.814397919566773,-1.36664644664352,-0.22988927117285,0.51175283156356
8,8,-0.830055257936736,-3.05173639507286,0.528397153642213,-0.290282119196711
9,8,-1.03038406084844,-1.17187668261469,0.602850090739941,2.33520375668023
10,8,-0.470251557239548,-0.682517668138038,0.26186461493575,0.0499143864460929
1,9,-1.4203380825346,-1.28215632750343,0.513786242133892,2.02806413608376
2,9,-0.967763365894549,-0.497970948415578,-0.692766120571139,0.776840673319019
3,9,-1.39449468849292,-0.0265977681661305,1.12096115434301,1.31701029547804
4,9,-1.45222406879555,-0.809763404409198,0.263858996020864,1.80175342703927
5,9,-1.00843014803449,-0.870636071303537,-1.63381676467598,-1.56880280430647
6,9,-0.93687360027694,-1.45540605043651,0.604394161512941,0.0532669654130025
7,9,-0.910504947603879,-0.344547406084277,1.65929750852572,0.0637957511197796
8,9,-0.922314261080771,-1.52971826121886,1.32502493489719,0.179163782847535
9,9,-0.888950478510029,-1.61382789915397,0.708737613701832,0.0659654220979157
10,9,-0.935002201617278,-0.621293300011169,-0.689400429157077,0.611958939591138
1,10,-1.48715292186307,-1.21548088248465,-1.00276941161653,1.04193780196362
2,10,-1.37167186417273,-1.26444017201278,1.7330763190051,-2.11531038209209
3,10,-1.16787807833534,-1.30383535886818,-0.515059920887702,-0.745358766111356
4,10,-1.31757807821332,-0.70117402440108,-1.93975514100079,-4.84405639613878
5,10,-1.71323295888113,-1.78552266623413,0.877155122274411,1.57670104381343
6,10,-1.36362804023941,-1.33715291680424,0.146151824321231,0.838375604516384
7,10,-1.22618199514274,-1.09665464898855,-1.23034621813853,-0.734591758708424
8,10,-1.16938612542932,-0.948127687291083,-0.402080026287698,-2.67436702408445
9,10,-1.36174506767404,-0.967584221793878,-0.815301493034537,-0.965836949068218
10,10,-1.5357714511921,-1.72477460581821,-0.60058808423317,0.861428395268987
1,11,-0.848595316688311,-1.26455517432138,0.247567495506169,1.19690468096381
2,11,-0.609336938834989,-0.858835268245788,-0.0231916845661262,1.13500974082191
3,11,-0.95034873555746,-1.00386514937683,0.134378679748351,1.756650721701
4,11,-0.723935840165864,-1.57539664639905,1.59509155974578,-0.209642053798773
5,11,-0.700510338697221,-1.25752949559189,0.956397007187636,-0.272193892406252
6,11,-0.86391962607448,-1.46306544632968,-0.488922725237115,-0.585481644074476
7,11,-0.488549240915995,-3.39054080633243,2.21702829043816,0.995282600073718
8,11,-1.20559387615029,-1.12635693592377,0.227109793401137,2.37310779264469
9,11,-0.588961547628678,-0.823974872661015,0.131189801717157,0.677354409210928
10,11,-0.796331212610448,-1.16010061654682,-0.331793015106735,-0.0793630615885606
1,12,-1.32153361191357,-0.533273030306087,-0.493393174512835,1.48875289924391
2,12,-0.825986183101698,-0.371289172349465,-2.13910185978583,-1.30102605898892
3,12,-0.967548880617489,-0.641293173457593,-0.0460478331440707,0.686502263472785
4,12,-0.732434851580608,-0.530269748217795,1.06636521687558,-1.20413543980951
5,12,-1.23005339750382,-0.623237441219302,-0.282064259994276,-1.14184885534812
6,12,-0.885338585867852,-0.632335980891454,-0.375146321900545,0.644853263577801
7,12,-0.812645696193984,-0.672765395048807,2.0554943880765,-0.0911687006664569
8,12,-0.772548464090595,-0.219310416239312,-0.429676728471842,-0.872261918600971
9,12,-1.03139172056837,-0.580720884111999,-0.889082072327192,1.22468770774931
10,12,-0.938449554061853,-0.387724659123505,-0.238691294933217,-1.33690052682464
1,13,-0.805529833686673,-1.25495191937822,2.72358287676955,1.08101051512212
2,13,-0.735272609808012,-1.92787100165678,1.9479121293,0.495555177291297
3,13,-1.03181698712555,-0.5674634768548,-0.58428362091678,1.47862844513301
