rep,id,Cl,V1,Q,V2
1,1,4.54856454219805,17.5001229119742,22.1769051641179,29.195075293493
2,1,5.25259718642606,9.85795541609077,21.1833781302323,105.031876963443
3,1,3.47986485545848,163.289816570829,20.0112741938729,0.748466691314843
4,1,2.19229162042415,39.9504750977933,4.10352871673696,167.216257149844
5,1,6.24628576778015,25.650511057081,30.6884086693923,10.7679377324378
6,1,4.44693910654693,65.2351340336041,0.733982183800052,198.435118159371
7,1,4.59734476483192,59.4977753039594,23.0976601790063,146.772210082343
8,1,4.5854416039632,31.1081293604192,1.93824110672086,152.39394844918
9,1,5.30702874317947,25.4156516964587,513.350147947843,5.05425798078736
10,1,4.50095085316528,34.7965324809667,2.3789619832169,182.104755574064
1,2,13.026847091145,61.9431804274593,25.6159494890673,27.3174429909483
2,2,13.1396337555456,60.7831026051684,1.55831146634726,128.229482282902
3,2,12.2668547161,110.765744580441,9.11301760260357,659.603835396876
4,2,10.7970096353172,74.390560892782,5.01599820110192,2562.48001891096
5,2,12.8815251014372,50.5014327975092,9.48687202496261,62.7855735226587
6,2,12.2835489153952,73.7681999262289,3.49708807805473,34.2256012020066
7,2,15.4859132540857,69.8367349284151,1.53126420653672,29.4149707943196
8,2,11.1850990238573,37.0441636193924,5.09011287612601,73.1344361338822
9,2,15.1193903900523,30.6737260450854,97.1214765995171,57.462116883108
10,2,14.3844402919739,61.8782024692537,38.8962382738127,29.7056204397757
1,3,12.7776126352041,55.4092226186429,8.00203747470538,144.40536661918
2,3,13.9744122056629,79.9016688589318,8.84611241072381,34.6289829774302
3,3,14.6590898400641,82.3562404351847,6.1448343599732,18.1072416685353
4,3,11.4152970024918,38.6027251606731,11.2809337431567,109.371246274303
5,3,14.5116944867637,86.8395655777575,0.516263353167687,9.63226858023278
6,3,12.3743033003044,42.2595943457531,16.4565911011045,140.149636297327
7,3,12.0318904275922,21.2215278571179,46.0031274019865,50.4071974312933
8,3,13.3076703400957,70.6431547785092,9.19249029923273,7.98759796979671
9,3,11.2140395904912,44.6294403954133,14.6730196870025,174.179618890062
10,3,12.834080528325,65.3611244202916,12.6948546093459,173.366297268681
1,4,10.5305998467781,32.8074739132256,3.49572006096396,30.5423448165992
2,4,10.1461232204233,35.7103810131531,3.65809674753797,47.8874359202207
3,4,9.22162082088801,54.9644733202272,1.00455353825154,31.7022642385134
4,4,11.3834821866735,53.8117689376203,36.6807390517147,14.5169651877515
5,4,9.41621356537173,32.9421997741026,5.62835896991858,42.5546791391097
6,4,10.4589629826632,44.6148969776612,7.18829231370651,16.205965390435
7,4,12.3044739050591,23.2692500512594,69.942965932836,32.2537405779969
8,4,10.2345551575714,43.6421272832731,0.799769083069183,50.6204962867547
9,4,10.3107024283426,46.198738284656,12.4055122775774,6.29675835209137
10,4,10.4390860573986,26.7530633098941,8.38833660019452,13.6640080392745
1,5,8.91584359979977,21.8600281587488,55.3739332570307,123.650830830794
2,5,8.86709434526931,32.1602999142497,53.9828129384534,100.466495502557
3,5,9.82265845816363,38.332363768158,74.0957187109314,47.2760928561693
4,5,9.05814521096153,33.744452776425,12.2811802958997,31.6304779964951
5,5,10.6760839142833,61.6412527055534,17.4001568634126,61.6610429863974
