rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19430435791105,-1.23040211163489,-0.862333925049598,-1.46177302351461
2,1,-1.19168873715387,-1.37529180765459,-1.02890773892178,-1.66082015717237
3,1,-1.15295039539741,-1.27628161918527,-0.536300740455462,-1.51194669886114
4,1,-1.18598769376814,-1.15299738986648,-0.515734458440124,-1.37713194536701
5,1,-1.25256592435933,-1.15799358565403,-0.637293474955294,-1.38023685308328
6,1,-1.25180702848185,-1.310996995062,-0.330984922989608,-1.55223707545215
7,1,-1.13425852235235,-1.28073724180125,-0.465255303724588,-1.51363700107548
8,1,-1.19689451640263,-1.19094367898362,-0.537797696847671,-1.41439451467334
9,1,-1.25985681540157,-1.29315889967546,-0.472234956465369,-1.53960980959811
10,1,-1.18025876437491,-1.30748817392707,-0.601609076364656,-1.54915305434778
1,2,-0.27306285759963,-0.848935225040796,-0.910840672658052,-1.01708777663262
2,2,-0.325995193680571,-0.917774048652656,-0.611794102596986,-1.06023305383627
3,2,-0.308162582870489,-0.973392300710355,-0.701520141261679,-1.15856233062145
4,2,-0.309951123671483,-0.995835670070701,-0.715485739095318,-1.1785230810526
5,2,-0.327368953834362,-0.919506186530247,-0.369017534662509,-1.07068915207441
6,2,-0.336178479011321,-1.02977163103116,-0.437890342861226,-1.21990407580196
7,2,-0.318528592171213,-0.942825422195017,-0.729131506276896,-1.13196830513259
8,2,-0.302488635455419,-0.921215643508003,-0.459481040343509,-1.09762143862389
9,2,-0.306029405315884,-0.949802240016773,-0.548848233782076,-1.14159286295336
10,2,-0.322428175843201,-1.06180262634618,-0.616362849869814,-1.26119768004036
1,3,-0.403488750255578,-0.953990289166771,-0.840606801740431,-1.14239317316711
2,3,-0.378433533672391,-0.936050137608594,-0.714824384273977,-1.10916080181266
3,3,-0.327568957818158,-0.872829541271444,-0.9036406391477,-1.05640590569139
4,3,-0.348602757382738,-0.8379567716966,-0.671721179161267,-1.01773370737418
5,3,-0.368766984185054,-0.962801426550663,-0.283312767523248,-1.11584033542704
6,3,-0.364981149705816,-0.836376905209372,-1.17895430001882,-1.00930520930901
7,3,-0.392277506414563,-0.899289141606724,-0.95278360714978,-1.06488034624896
8,3,-0.367595294867153,-0.937568455246152,-0.767913199254616,-1.09542428258075
