rep,id,Cl,V1,Q,V2
1,1,5.82247845761837,32.7576266325658,9.12458809021112,39.7956066761799
2,1,6.01651928319348,40.360977753905,11.2072894651,48.9926200236026
3,1,5.8282268721835,30.8542308520708,12.0464116457827,38.7257931325926
4,1,5.87804650425528,38.988779866246,9.11503034507699,48.1467621570877
1,2,2.80387487527856,17.2878531389493,6.75375598694649,22.2570692511797
2,2,2.5260291858039,16.4785637340647,6.78116380871124,20.0075504728205
3,2,2.6768302541795,14.0906235132056,8.25169292166907,17.5127919630731
4,2,2.78809501004173,14.7248204429352,5.96214648409369,18.6815248772172
1,3,5.38720329640036,15.4246749379223,9.6486554359572,19.0708800375619
2,3,5.30892523709439,14.6782428922423,9.95575860990434,18.8386346449113
3,3,4.88484694002962,20.224344383454,2.82390274948822,25.1703825433358
4,3,5.24980339803605,13.3462793579708,13.6308002502178,16.8921385438028
1,4,6.29027873851064,27.1945864314784,5.23609040526158,34.0838525141727
2,4,6.26914993986583,22.9110567852182,7.0710423758879,29.5974519626545
3,4,6.19051368650793,25.894679855092,5.98852965840294,32.8530923021061
4,4,6.18851333692681,25.3950345222764,4.72120750508058,31.4989389283273
1,5,5.89594959669886,22.0935056072033,1.9243665532394,27.3089081203489
2,5,6.26677963712197,26.0534898448775,1.67679930919889,32.1765171056582
3,5,5.84843097269237,21.560093000005,2.0522570659645,26.2272709549704
4,5,6.23227873572996,23.9000964404727,2.61749273641636,29.2255813008483
1,6,3.36040433544853,19.3179878457512,1.92079978220167,24.543572019722
2,6,3.55568235446389,18.7744903784893,2.96292577390481,23.3128543111985
3,6,3.34250450967368,15.3527582115805,2.99246260620061,19.1110528100318
4,6,3.21652089236275,17.8850055234007,1.76717520672087,22.339755996898
1,7,5.73052840753668,11.8881728989575,2.35029725687496,15.0477849778423
2,7,5.69570877956206,13.3231797716197,1.9836164716467,16.6386800227754
3,7,5.97945967044567,12.9046558563585,2.74912476521182,16.2587043203628
4,7,6.32617747187642,13.0691467171807,3.59300542377872,16.702925121869
1,8,4.70394729375928,21.658773934528,8.92857674584497,26.8018132176598
2,8,4.50932004982539,20.5234825481297,10.9645396400375,25.1632901498271
3,8,4.28463350153448,25.7791977213751,7.35910274673551,32.2505112056933
4,8,4.71115566916985,23.4403113118803,7.49305559182308,29.2505262745465
1,9,6.4348292650808,24.9001484314832,8.4636311159976,31.5826402159418
2,9,6.48047908900356,17.0549790857071,17.2411365672916,21.6411133826555
3,9,6.54468274146523,23.2902719487024,9.31062194286321,28.8640871867389
4,9,6.77088119511573,24.792526838963,6.56658268885912,31.1734298285934
1,10,5.31017180749077,11.9040190344941,15.9985398381122,15.3209495569711
2,10,5.33589381007874,14.115552157043,13.2041101427374,17.9401596762744
3,10,4.96795035108255,19.6731861892513,2.56409930859291,24.2490148924713
4,10,5.17345369942886,11.9727469156276,18.9519033916549,15.3343692785699
1,11,6.27915629621982,16.8959799625623,12.0200407919416,22.22048438897
2,11,6.06665303205235,22.3369165223641,5.91283735943821,27.8362957990571
3,11,6.04918184405058,24.2480869254824,5.63248077329503,30.2925024344345
4,11,6.30046116034983,22.4859836911334,5.35957536178754,27.7187146985081
1,12,6.86642156896242,20.5809489925787,9.42024895756481,25.6485201516197
2,12,6.76541093042884,24.5092122650775,6.39268676632185,30.1979163801394
3,12,6.88309448884079,28.6526703513589,4.66131755698239,34.6534625463973
4,12,6.5632955008665,22.3792487504944,6.55563540226508,27.9439862605975
1,13,4.79487984341233,24.9281134218754,5.73894459500124,30.8396117252909
2,13,4.94781261159366,26.0124467934509,6.69670543809559,32.4870710566838
3,13,5.14134745295202,20.3902388955522,12.6389418276239,24.962307379808
4,13,5.32246231328795,28.0361597896304,7.66918853635179,34.6323466739865
1,14,2.67753979624175,15.7005231144757,8.25678895951194,19.5221263105554
2,14,2.62337573512172,15.1041782389236,3.16705683545643,19.3896752156967
3,14,2.72527070852381,14.0885580002817,11.1088453143741,17.3805702301386
4,14,2.71014161373382,17.3423217282633,6.08584755909582,21.8834953078699
