rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84531517642065,-0.659332721661721,-0.754222287961451,-0.802229908577809
2,1,-1.85731275370788,-0.890106900621334,-0.0989777503327176,-1.08249888707252
3,1,-1.8799031278775,-0.608097939845489,0.0865895308004207,-0.719881794188568
4,1,-1.87533414602517,-0.681390365021659,0.136435942153327,-0.789190796074946
5,1,-1.83732295692263,-0.802955981596614,-0.45193073485534,-0.951358107775959
6,1,-1.84384970350349,-0.954807015339908,0.366463844388367,-1.10564181424672
7,1,-1.87243727379598,-0.641915671442234,0.0103860082049692,-0.764162054657598
8,1,-1.88546814674005,-0.639504360684228,-0.140301718557514,-0.764907542975408
9,1,-1.90486531549866,-0.760281526346623,-0.477193107367363,-0.906403878583377
10,1,-1.89275922666896,-0.808833059213029,-0.256118936878017,-0.973002317304015
1,2,-0.984890151301929,-0.319498025572945,0.0211803812477288,-0.376968904246741
2,2,-0.993356405375172,-0.405426173691399,-0.156768907981706,-0.482329188926077
3,2,-1.01438938770723,-0.328575288106188,-0.504347401352413,-0.370393344029841
4,2,-0.995119074854619,-0.463133033992797,0.257210458645107,-0.563531339760203
5,2,-1.00994634923986,-0.305177296697578,-0.560612383652592,-0.350963307958308
6,2,-0.973196896260608,-0.270036246705489,-0.256037179870769,-0.33069083538945
7,2,-1.00173860896152,-0.400559136142526,-0.135548747549905,-0.449992492785266
8,2,-1.00582314368859,-0.348288789529186,0.0533388538310208,-0.420334475484247
9,2,-0.969856940536186,-0.220796864946125,-0.271459367729961,-0.259293294390154
10,2,-1.03057840482353,-0.407950156823009,-0.285437500977608,-0.461945180178126
1,3,-1.02128659768887,-0.115574297213047,-0.443029596923592,-0.149897093031808
2,3,-0.991906195135368,-0.192470692156761,0.0912494644060625,-0.258184926021917
3,3,-1.03346009205193,-0.120822718705423,-0.00591731554735469,-0.154258710824067
4,3,-1.02140728371426,-0.215946169623259,-0.229698852710902,-0.26124066878245
5,3,-1.03563596085135,-0.229890612695179,-0.0811329698693998,-0.270355403272382
6,3,-1.0772119029865,-0.262316660678628,-0.213603952467827,-0.308967381647671
7,3,-1.07802180349662,-0.403898517865942,0.0140372816589515,-0.512810661880362
8,3,-1.03705098321768,-0.15057231024531,-0.352392669983195,-0.137935282418918
9,3,-1.02327856431492,-0.103189064898702,-0.0531843090045602,-0.131703855842609
10,3,-1.03529857702271,-0.293445285595138,-0.170808044794299,-0.328084866263848
1,4,-1.23885115025015,-0.690722959603948,0.029388278214404,-0.824360398522809
2,4,-1.26128438925993,-0.727126950247054,0.0122524259502337,-0.866198886444343
3,4,-1.21169913874224,-0.568757973256254,-0.525320606751104,-0.683002202549137
4,4,-1.25761223362592,-0.653312547380112,-0.0226635772833222,-0.749871452064344
5,4,-1.21536918043472,-0.66412918152042,-0.48120810604744,-0.7986811037923
6,4,-1.24520626915296,-0.766106049168902,-0.157769311360923,-0.928661830863399
7,4,-1.25515403813929,-0.605069180812112,-0.470943401680394,-0.717430074033673
8,4,-1.21999679413791,-0.716236247664688,0.108830612102697,-0.854592998759575
9,4,-1.24439254903955,-0.71208166392689,-0.0387077776248496,-0.891458562193671
10,4,-1.27134777581018,-0.769792016957219,0.427125057053406,-0.921108812175998
1,5,-1.34356000041858,-0.32988393519502,0.278838095468786,-0.40729352357793
2,5,-1.36846754677417,-0.188233702384663,0.00721904016084751,-0.264032899883592
3,5,-1.34611708920819,-0.280089100667751,0.309903738541693,-0.324737503804623
4,5,-1.32932219058404,-0.293003697152549,0.33104723248705,-0.364636319136446
5,5,-1.40912151986838,-0.303849506426665,-0.118153510331039,-0.357360961824755
6,5,-1.32785395142189,-0.205732903314121,0.1216692003414,-0.262794236702187
7,5,-1.39096333673704,-0.315975282551174,-0.085443100873225,-0.348905404441775
8,5,-1.33502214011744,-0.349955083996602,0.181966929563109,-0.406997465535451
9,5,-1.376805290406,-0.337990397368677,-0.0230731777040983,-0.424327372843413
10,5,-1.31069135342271,-0.262003570947971,-0.22906317400437,-0.307265314498534
1,6,-1.07789622231145,-0.0198074388543701,0.914128430937619,-0.0112023090877017
2,6,-1.08067745798173,0.105479006529572,0.348622694155886,0.121878572271773
3,6,-1.06670572771775,-0.0190186579760852,0.855022599197097,-0.00161230518469528
4,6,-1.08148442306342,0.0934626481992884,0.596395682242746,0.124709224079227
5,6,-1.09398752343993,0.0119558823731902,0.559809580733559,0.0102033087119411
6,6,-1.05684065932864,0.0409778104688516,0.940586224950354,0.0662415728657623
7,6,-1.06337409566005,0.0728319137098846,1.19634542086368,0.0757386796424037
8,6,-1.0736749041433,0.15136091592812,0.426109070484843,0.183769133675876
9,6,-1.04691705356241,-0.00571196622063566,0.780384885934403,0.0196812274155539
10,6,-1.10613819873251,0.0154607059103658,0.41815577712636,0.039788117998256
1,7,-1.14960137436197,-0.972643842128476,-1.1126337414567,-1.16379083441026
2,7,-1.10947757106909,-0.937090058861269,-0.974520711744998,-1.08920479164701
3,7,-1.12254871079433,-0.952209866458281,-0.871693882180854,-1.11678091471515
4,7,-1.0808526697184,-0.892900890665129,-0.931920022158212,-1.06885377436283
5,7,-1.10741748186609,-0.918775354529861,-1.0363331545262,-1.09760637870322
6,7,-1.13467227257095,-0.953358437856372,-1.01130299105165,-1.15389567936407
7,7,-1.11046610916879,-0.880938647384044,-1.18518854648445,-1.07342987604327
8,7,-1.12267935395325,-0.895417431906376,-1.05982470338415,-1.07840102522038
9,7,-1.1529107555519,-1.00392813127341,-1.01264087616042,-1.21165934739295
10,7,-1.1430562540282,-0.94975521267674,-1.02578561961264,-1.15724725352207
1,8,-0.994056703476339,-0.46649668454765,-0.193762229820788,-0.535942590057412
2,8,-1.00237417191608,-0.471453145945914,-0.431016054872397,-0.578785438376009
3,8,-1.03158303121865,-0.529718263202677,-0.412303355995877,-0.631997188561836
4,8,-1.00495715828494,-0.52031834843244,0.00177800064608252,-0.63002893457865
5,8,-0.99060030095381,-0.450398114488976,-0.337108387335968,-0.563194242825249
6,8,-1.01860204840941,-0.468137408322776,-0.353433761675909,-0.556526732251639
7,8,-1.03080160120839,-0.528242624257043,-0.309299398058431,-0.641976418123853
8,8,-1.00954817128628,-0.425426553016272,-0.417569703942098,-0.48998580456686
9,8,-0.962843206767323,-0.441010786796747,-0.266799684666301,-0.539425804095922
10,8,-0.955668645804474,-0.370891461237492,0.123135531290444,-0.426422905952862
1,9,-1.26367429050823,-0.278067609963223,-0.0343697278987521,-0.346424039535614
2,9,-1.26572161184419,-0.407173418213359,0.55218479026085,-0.450937631914969
3,9,-1.24197059803622,-0.262642375386436,-0.0288558358761811,-0.315854684957795
4,9,-1.25529414891853,-0.318848289591371,0.050304807569895,-0.370361401727316
5,9,-1.31067297091353,-0.397618980793786,0.0323862751369468,-0.456423353968186
6,9,-1.30572966957457,-0.432456254437126,0.173207277535868,-0.518694866543228
7,9,-1.33315123717289,-0.358659159024792,-0.288555098538074,-0.4724556107064
8,9,-1.27199276447974,-0.389052314589414,0.448057133387618,-0.467039742800191
9,9,-1.29030259560858,-0.389410043587725,0.130744792742598,-0.43853807093327
10,9,-1.28174193465123,-0.349607733744019,0.161994793289146,-0.406167185572032
1,10,-1.67710797569485,-0.874049250044389,0.00772671905123205,-1.04485649765461
2,10,-1.59635392357984,-0.741277422071399,0.0404752743176758,-0.891059868158017
3,10,-1.64022181977917,-0.713221739523552,-0.179906696582092,-0.856359900540531
4,10,-1.64705939435547,-0.733846183367003,-0.75982378649918,-0.878157821260921
5,10,-1.65129519575755,-0.93486939613925,-0.0579925050541079,-1.1301685103237
6,10,-1.61222071427025,-0.726109490677169,-0.408736566118474,-0.858808204191176
7,10,-1.59161078203619,-0.803350098169154,-0.465042724762007,-0.918932941397107
8,10,-1.62939154085107,-0.74508092649779,0.0512767212565183,-0.867818340939558
9,10,-1.63091460434923,-0.883217510617694,0.000910214424336475,-1.07663896292356
10,10,-1.59671619889052,-0.701751282419078,-0.293341563093676,-0.772355332418826
1,11,-1.06425076668087,-0.267401101901771,-0.526598153731339,-0.336401775007632
2,11,-1.00633336580744,-0.263066826134727,0.0782175614114599,-0.308950717389331
3,11,-1.07218779281894,-0.232973349859679,-0.683803598572509,-0.263347069222786
4,11,-1.01479069331385,-0.227922823916482,-0.144515522504081,-0.256032764825897
5,11,-1.02550555605473,-0.273758031608651,-0.299211684078699,-0.345260538804424
6,11,-1.04104646539826,-0.369824828453862,0.289544749615569,-0.444923163863316
7,11,-1.01217052645178,-0.19896413989098,-0.00411661393109222,-0.232258839737954
8,11,-1.0079165117898,-0.239891771774054,-0.263725130854488,-0.291634332393199
9,11,-0.997354075148192,-0.267196684849788,-0.156168806646249,-0.284018383079391
10,11,-1.04321544403481,-0.371309794470964,0.0413295687535795,-0.437239812293524
1,12,-1.32134498682993,-0.37063804962057,-0.0705254320808877,-0.436094807335498
2,12,-1.27474677039678,-0.189895163863495,-0.311131115365038,-0.200029554865917
3,12,-1.257448636365,-0.203105357530036,-0.0412632299910293,-0.247770080166968
4,12,-1.23692871506581,-0.132467364005987,0.323035933030739,-0.140626247665402
5,12,-1.26049626871006,-0.193824000654159,-0.194172612414399,-0.208132724993699
6,12,-1.25528692421676,-0.161938218347539,0.179236942497881,-0.180475635963882
7,12,-1.29160963768514,-0.200592899502345,-0.125641715854126,-0.243083266624819
8,12,-1.23142756861943,-0.164852434801761,-0.344151951384277,-0.201242224044954
9,12,-1.27920716240545,-0.34547791281542,0.109560376691255,-0.407283584738491
10,12,-1.29913974508063,-0.342683230714715,0.220392837917026,-0.400610416070444
1,13,-1.22496885327776,-0.367266134066643,0.0956541416126188,-0.434992362513843
2,13,-1.23205939972827,-0.373097567450594,0.0901933628783887,-0.418561588523806
3,13,-1.21769269178116,-0.441756517475183,0.320808717369268,-0.520535453135401
4,13,-1.21997476184526,-0.450043242721562,0.219197083294751,-0.547673612916257
5,13,-1.20944802878183,-0.454879140799857,0.176941990906248,-0.550629607527012
6,13,-1.22054069367104,-0.338985903257463,0.0585169328109475,-0.395479783257488
7,13,-1.199216322488,-0.362229361654922,0.0775103741701897,-0.441594240382853
8,13,-1.19393126890027,-0.364776466460431,0.0164217887598763,-0.458894623556723
9,13,-1.22846102117896,-0.419244269559823,0.539094165476421,-0.497839225613587
10,13,-1.19895758522372,-0.392556925151659,-0.0900821519852251,-0.476718138537203
1,14,-1.04977024424563,-0.338195454059105,-1.34396002436427,-0.368907134548821
2,14,-1.0739647960359,-0.420850756694471,-1.45075238782653,-0.491972039193951
3,14,-1.08549527095878,-0.385883959373091,-0.974953094493731,-0.430784476690418
4,14,-1.05430184314494,-0.401640006504627,-1.42931998827994,-0.449359380176994
5,14,-1.03647243618157,-0.290656098344473,-1.37949691197119,-0.357924277455678
6,14,-1.03350497106918,-0.317353940390583,-0.949717996701858,-0.375260920604069
7,14,-1.0360670527094,-0.438571698717812,-0.688181929568809,-0.508477263429256
8,14,-1.04457827804098,-0.416761315400263,-0.827930012142064,-0.489384693380941
9,14,-1.02311261849367,-0.30002992019595,-0.889020231819813,-0.361663027938486
10,14,-1.03918830188688,-0.359311469175466,-1.05920754915207,-0.408789415812252
