rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96037198232574,-1.57939716020664,0.41275715192928,1.77246658126308
2,1,-2.57518926870267,-2.94844094706659,-0.52195843622523,1.88012880782722
3,1,-0.484605247745205,-1.75365845317763,0.333641601681128,-0.845937930517852
4,1,-0.410451808236105,-2.18243470145103,1.38324320086952,-0.105340889214067
5,1,-0.466698237230649,-2.79290340572627,0.721307804136553,0.868787338000458
6,1,-0.572579164842727,-1.18724794057739,0.955667630267337,-0.892708195876315
7,1,-0.811509960088283,-3.762581300044,1.53351093327169,1.30797447097566
8,1,-1.13230058548163,-1.1066835118975,-1.46482115904959,0.91980746481873
9,1,-1.35996715237734,-1.46530804693232,-0.0819273193654246,0.846635724293557
10,1,-0.61332403688682,-1.46589185464676,-1.65051173811985,0.142842861161532
1,2,0.495803358226361,-0.865670402330503,-0.521206980302556,-0.833765143545813
2,2,0.447443671010906,-2.11110885825013,1.76023379902357,-0.307020293323176
3,2,0.217536695496214,-1.49128507764011,0.455900667616068,-1.85580352803419
4,2,0.428469758636182,-1.1947954831432,-1.95261859800713,-0.683740036712147
5,2,0.1357022562623,-2.12987262306029,-0.51631700142745,-0.434194894641543
6,2,0.310327719441105,-1.25164624454245,-1.33143941094397,1.34853980591248
7,2,0.394689259681145,-0.941211571797137,-1.33380482457685,-0.833591713874171
8,2,-0.337358352696718,-2.04017583545366,-0.227476544583232,2.20603280280113
9,2,0.315855140228758,-1.64405222517743,0.847246936722694,-0.682691383524571
10,2,0.342175873579884,-1.541862240139,0.990256118058659,-0.78141347194139
1,3,0.366902492942453,-1.21823128231028,1.39542302149299,-0.685585696347923
2,3,0.0210446377429046,-0.380813057957417,-1.76182258026708,2.41281366962381
3,3,0.23762805256953,-0.813471437650953,0.727933309556567,1.90569689070244
4,3,0.247755849002288,-1.33648967593227,0.557341188846854,0.880141119375398
5,3,-0.393062188684716,-1.63330909643249,0.761482333070193,2.74489560473123
6,3,0.242322866354237,-1.60707017984525,0.0893616968929712,0.906578274501363
7,3,0.259608465105154,-0.499759268945969,-0.467688949335684,1.11993781167795
8,3,0.16752648226082,-1.27080492745064,-2.22179394832346,-4.42914591883121
9,3,0.291415502273156,-1.58325894475598,1.31688551994798,1.66918417695101
10,3,0.301022521873036,-0.588465142385236,0.0377130649929945,-0.893809571833549
1,4,0.0328206060437602,-1.58617637951413,-3.47935549549767,-1.17454115130827
2,4,-0.0789391214438372,-2.07673000626791,1.05941416069261,0.909281164256325
3,4,-0.278478347957244,-1.98045211508483,-0.801233148466483,1.3812525724762
4,4,-0.556832591235341,-1.08960691709152,0.885453445916798,1.88983956704631
5,4,0.119966464959598,-1.73425616919508,0.512741682740449,-1.27056080555557
6,4,0.253294063138717,-1.54257032312452,0.342797715936146,0.712331566271997
7,4,0.110846433615359,-1.45366517948981,-0.264122876441626,-1.92240972395926
8,4,-0.07321071030897,-2.24102445644816,0.224532565754909,0.226296479318879
9,4,0.0534054514251643,-2.41961512875092,0.528153192477938,-0.777706565092728
10,4,0.173653269362423,-2.09799939853171,2.06341460572201,-0.75997653601859
1,5,-0.291587076009985,-1.79036912401787,0.529106971525505,1.38048063652028
2,5,-0.549149838330681,-1.79480524289674,0.488939680318264,1.94892065277115
3,5,0.0830861331164822,-1.48728859866914,1.00454039944634,0.334821916517678
4,5,0.0945078752180611,-1.44448240804352,0.260207924328368,-0.384997224407284
5,5,-0.322794428534746,-2.28518716795061,-0.822323251266263,-0.596545355411393
6,5,-0.125501328538786,-0.838900050909108,0.0626021031571429,-1.10231909828208
7,5,-0.0764091643355881,-1.71354456421825,-0.265721795307084,0.643265748228479
8,5,-0.365152509766183,-0.387968666112702,-1.52321242697446,-0.917241638196464
9,5,-0.0587753680938351,-0.65010156459453,1.23150430092988,0.331931166091061
10,5,-0.13602542625021,-2.42401674135783,0.892501908077588,-0.517281239852599
1,6,0.364784279530038,-0.288839681610813,0.461441942201699,-1.43499000618909
2,6,0.136538962427552,-1.01145470829811,0.0587524944589723,-1.20226993193009
3,6,0.0986246287833814,-1.24831326628993,0.570303213551558,1.72697665672271
4,6,0.28179205303375,-0.464051647888635,2.79686407814108,-0.427361657949056
5,6,0.203237804290841,-0.560539216545862,-0.269281463547309,-0.508374035066382
6,6,0.341755165967671,-0.751353753764332,-0.0923522683116063,0.452132480419724
7,6,0.308926242863509,-0.751754734607501,0.901063417663712,0.286676691741634
8,6,0.0834164238609718,-1.15848454820098,0.0238152107452285,1.30710787853621
9,6,-0.0080698994953991,-1.68620109376954,0.951391618335082,0.166210536140637
10,6,0.129230318130533,-0.0853219784147139,0.33658592070662,0.894086206747205
1,7,0.0923820356837969,-1.6447008783233,-1.50919813873366,-1.73813558595766
2,7,0.178430757554359,-1.55360453394373,-1.85590495166609,-1.23616623541363
3,7,0.228263276755571,-1.5906037927953,-1.62378880023229,-1.75182413835532
4,7,0.244705702417552,-1.233679490052,-2.50170482717609,-0.210893378649759
5,7,0.23779954433694,-1.42071010628302,1.19785527538289,-1.19538513454975
6,7,0.115313947299876,-1.39159651076923,-2.80836762279722,0.387159057175003
7,7,0.378919781943834,-1.71849224472542,2.11158689155209,-1.06314513129953
8,7,-0.135772888851128,-1.73245591240366,-1.8751097161503,0.252402088414659
9,7,-0.0251116973202461,-1.72298469000119,-2.08443373264773,-1.45876396986542
10,7,0.0824065491662505,-1.74455085492217,-1.38490508671448,-1.43512974555953
1,8,0.289708998057289,-1.96632725542511,1.10501760663784,-0.947985649445459
2,8,0.279676018172729,-1.64879207424564,-0.468414768481163,0.324957386795757
3,8,0.315701887474451,-2.8794751905908,2.17939746797009,-0.282100633875955
4,8,-0.865251827661249,-1.83887156622167,0.442540502443572,3.31016023220212
5,8,0.309073396240465,-1.65249221400849,-0.77400222715271,-0.106082286945807
6,8,0.357782892461399,-1.37810305805614,-0.412880351393145,0.893970478390395
7,8,0.0525817936181409,-1.67444255931117,0.130000253782641,2.01923011126815
8,8,0.248150428655652,-1.16952982071283,-1.3153906856562,1.03699407666478
9,8,0.255905188431856,-2.17442846884888,-0.26714565835529,-0.114013957606904
10,8,-0.390511267747779,-2.44444011956644,0.00645830813083453,2.23487322200448
1,9,0.0967585416162769,-2.5173875765249,1.03397844285865,0.120035409997405
2,9,0.135983027725076,-1.2748531585441,-0.116883143183445,0.254794824698869
3,9,0.24496015867165,-1.52840129318502,1.18408052090539,-0.227092546057582
4,9,-0.0210006663978769,-2.34338447455161,0.260626326272531,-0.0199813148245132
5,9,-0.100367840841078,-1.56066173435534,-0.860352719733235,1.28815312418434
6,9,0.0872934577267809,-1.07308285320222,1.31827060434973,-1.38881280064814
7,9,-1.11898145956533,-0.742279191047207,0.747386752251562,2.38319039685445
8,9,0.0482009377838339,-1.57882831408129,2.00259005203862,-0.157730733467728
9,9,-0.0393709113134211,-1.23743023648912,-1.28049052956837,0.769193914325098
10,9,-0.560499925878639,-1.84534688812208,0.404004552786251,2.03685299039539
1,10,-0.266106664276073,-1.48466339650165,-0.873948969979596,0.132062923347988
2,10,-0.940331140768938,-1.53944643521852,-0.11310659797194,2.12878302076757
3,10,-0.236395392193438,-2.37298842255369,0.498809627968884,-0.79877374451748
4,10,-0.345341295846393,-1.88191578141821,-1.43502922065547,-0.86858094568131
5,10,-0.309744297243075,-1.45866539161642,-1.15542153297743,-1.82965095551978
6,10,-0.301623788567965,-1.81094446172359,-0.311869380927177,-0.275267983794689
7,10,-0.309429065880718,-2.07984128764741,-0.317160520256176,0.427625162050517
8,10,-0.299545951989528,-1.65271995439242,-1.48359383351042,-1.96787536849612
9,10,-0.119172917177395,-1.75990731654114,1.19348941654641,-1.51135174534888
10,10,-1.01801659693223,-1.7528641456145,-1.11730905342969,2.71655122554524
1,11,0.455317335303902,-0.876227341491374,-0.930688447155377,1.11673658311326
2,11,-0.220297300947567,-1.76552778580717,-0.0150035055573329,2.33888279181455
3,11,0.296308919643483,-1.21954817691678,0.412127475693699,1.68635662943715
4,11,0.250083243351188,-1.37567203495203,-0.0706074172643293,-0.969152298329337
5,11,0.305032131867421,-1.25389814821631,-1.81234785292425,-1.5460630772003
6,11,0.319950321352704,-1.21195196812486,-1.2764742863241,0.270948211347003
7,11,0.344672307805723,-1.59512570976387,1.16499292547509,-0.663620686245315
8,11,0.245238472719216,-2.17123321950996,0.505514279569203,-0.557994040406264
9,11,0.312221431806637,-1.84354456793647,1.18685759682726,0.21153585764757
10,11,0.380850707870633,-0.987757434540924,0.27338257818495,-1.55721724062715
1,12,-0.0566828042490775,-0.425830965094245,-1.38092586391036,1.09152156954932
2,12,0.0599230450757839,-1.81685526974449,0.649128324692739,-0.911934248706964
3,12,-0.172282659099125,-0.509105659117756,1.17152508658452,-2.20494958088165
4,12,0.234190713906527,-0.88868422857247,0.309498012636383,0.14822333187322
5,12,0.0831758798983388,-1.57733314826543,0.664654375336558,-0.197261988390832
6,12,-2.80270564365305,-1.4516223530402,0.230061377598849,3.43642471297245
7,12,0.18801139508838,-1.22149918196369,0.512465851722102,-0.658280678149322
8,12,-0.0653017111752149,-0.826137438771647,0.713265878052607,1.09868024594337
9,12,0.0931024587840193,-1.38893260829439,0.882527038709827,-0.900342205671736
10,12,-1.11316459457431,-2.40262515890995,1.27301427282475,2.51313829704812
1,13,0.138434420523361,-1.66037029287281,0.901699888875531,-0.0367492158259688
2,13,0.256576669442284,-1.01808965866982,0.422043469287608,0.487468565056563
3,13,0.136820662884577,-1.39840389370795,-0.142610979732935,-1.07666660922593
4,13,0.102947230395342,-1.55278246193895,0.223021054306987,0.303407929637309
5,13,-0.0531115690896147,-1.18206867417836,-0.650390191078364,1.79008969266452
6,13,0.151040643915519,-1.12236853359908,0.977736421597281,0.359449052939353
7,13,0.151296087355689,-1.29265176947929,0.124196887195066,-0.11795471407735
8,13,-0.106755007673122,-1.30317096966288,0.99254358377196,2.01954419760048
9,13,-0.265333286957691,-0.941488140145951,-0.228121331480473,2.01339706024532
10,13,-0.498829443117768,-1.02949640071612,0.210907769967042,2.78558364356615
1,14,0.310650604618668,-1.39821168088589,-0.860199178461266,-0.367187482153337
2,14,0.307052555375925,-1.57120019193726,1.1304268694628,-0.357144186566503
3,14,-0.0855057881155548,-2.2206766235926,-1.63951077328103,0.271127378646275
4,14,0.301000220793836,-1.10800522806445,-0.746318698813677,0.0236194900700342
5,14,0.222020561484767,-1.49876552867267,0.972731852714159,-3.35872796982905
6,14,0.2923636861823,-1.88394837811714,1.26082813793069,-0.856017263012172
7,14,0.254168626397422,-1.43685181709707,-0.626790250276503,-1.80656072779477
8,14,0.259027321140636,-1.72227135363156,-0.777487618812815,0.533714843967818
9,14,0.301956270610832,-1.45278163941196,-1.22584475148027,-0.455815276298937
10,14,0.478940049346452,-1.1612787660258,-0.560905408253478,-1.11674620459954
