rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76057185176222,-0.391827206103134,-0.0592558641456228,-1.37915494860541
2,1,-0.640929987144217,-1.39084163777703,0.266744486769403,-0.756719431168655
3,1,-1.88966207250108,-1.59818569373845,-0.938393096845222,2.77561793236017
4,1,-0.833711019897927,-1.45903728500385,1.17369822727836,-0.979776144921291
5,1,-0.693362811947976,-1.09393716676696,-0.455188288027604,-2.03055788102641
6,1,-1.46196351268691,-2.64234836197961,0.633183323477444,-0.0769332495590133
7,1,-1.2704630629547,-1.80254657530465,0.184347125093522,-0.0362954587098811
8,1,-0.830749920697054,-2.51305409018736,0.199105529716146,-0.93845568353933
9,1,-2.0870820507592,-0.444482772951218,0.196579521163752,-0.128512830202472
10,1,-0.837698121799245,-1.56462417389569,-1.60370427820074,-0.12831100862508
1,2,-0.35149983143052,-1.52069140952893,0.63272452434068,1.04076351233786
2,2,0.100353897862555,-0.951258263594405,-2.04260670966312,1.56890571809139
3,2,0.355606985240861,-0.797375067058648,1.11751544341468,-1.14088726989737
4,2,0.277875095529301,-1.31483296970359,0.8020038956053,-1.7716860006731
5,2,0.438147341494459,-0.63534506050941,0.0360877778596639,-2.46938240916937
6,2,0.15218236815804,-1.08155841362607,-0.101981748460566,-0.250823643085464
7,2,-0.873847348361689,-0.833284132881282,0.132378946796314,2.68379501500497
8,2,-0.356401111586329,-1.27383418309551,0.0411326947773921,1.36152896244401
9,2,-1.41478486950274,-1.1120264547579,0.208361226950498,2.44525743709956
10,2,0.28142927646448,-0.804673523662496,-0.611966880449708,-0.594087852737063
1,3,0.0490570172877455,-1.25808758806122,0.0781196273100475,-0.106026916297965
2,3,-0.0365683637408855,-0.691590067363,0.132867250260415,1.03359593740101
3,3,-0.122337812134728,-0.903747227328097,0.0810946068215119,0.662038408492101
4,3,-0.749728244684814,-0.734984334387915,0.870748150322296,1.49557251045236
5,3,-0.29048217848098,-1.24535405659509,0.452217372455612,0.904168207920452
6,3,-0.798101602198344,-1.17513727886332,1.16438775923782,1.27971937114211
7,3,0.395671701634086,-1.42512656355941,0.826168278673275,-0.456342842096136
8,3,0.273871403598095,-0.616413505505097,0.298117827436531,-0.201952349665765
9,3,-0.371714475264848,-1.26812283315037,1.04945819510004,1.20107639623443
10,3,-0.433774214759254,-0.771363373586755,0.187995816746392,0.99830565067536
1,4,-0.414972030803377,-1.03680880098954,-0.782075267219383,1.3962848903114
2,4,-0.0038406982276893,-1.21858494617253,-2.07594008753125,0.0904267757496622
3,4,-1.15203142737332,-1.34303557319638,0.317293242946952,0.915166423435081
4,4,0.0948291404880153,-2.77788339029479,1.25667589912469,-1.08218492021847
5,4,-0.840897707551049,-1.12565339710771,-0.215855714211849,1.7000603027228
6,4,0.0950731213179626,-1.02631594845856,-1.24643019426248,-2.38935933698797
7,4,0.0567272596644833,-2.40872341836644,1.26277309370511,-1.9423237593642
8,4,-2.4257930785354,-1.1798489072205,0.626793119193205,1.50424451820431
9,4,0.0124597438514037,-0.850485179922716,0.112354833734097,-1.15819161251646
10,4,-0.366604895662065,-1.48484718475796,-0.159255388218634,0.41883526051249
1,5,-0.00108983302169938,-0.941168186875889,-0.292871618373359,-1.60093127256623
2,5,-0.429968159759191,-0.752758917173606,-1.36013215173954,0.933542130381631
3,5,-1.34983632652643,-0.287610490699862,-0.127262991571588,1.06946158888469
4,5,-0.0405836644039049,-1.07204158453038,0.328551048308718,-1.64846901461577
5,5,-0.0454449203051151,-1.641009345485,0.712459538911446,-1.38151818130022
6,5,-0.503702594095054,-1.01734413975148,-0.774116095188528,-0.725499964968221
7,5,-1.01532892420372,-1.23482124300275,0.538885403339877,0.69438076062055
8,5,-0.767599857652434,-0.365397831883879,-0.118357613090443,1.15628983587091
9,5,0.0275384622746738,-1.41928645446584,2.21629950921746,-0.876693662587417
10,5,-0.0100920002199101,-0.872755871095631,-0.0355703418357554,-1.31341849527873
1,6,-1.40081684087496,-0.592330577027014,0.945387157479524,1.2938968196857
2,6,-0.672973813882347,-0.148353049107481,1.3186222511176,0.784270817551944
3,6,-0.151924160846852,-0.21825605650389,-0.626928618096316,0.997263845209115
4,6,0.0980317437600661,0.071990484932747,-2.03119904148653,1.41125711324592
5,6,0.0994596531097446,-0.602453897996973,0.931866000600154,0.0615941726194797
6,6,0.227708312157542,-1.07696519982804,1.54663828279447,-0.959637612193639
7,6,-0.0152649513333747,-0.0755225963158936,-0.963221452452651,0.599025632007294
8,6,0.195379147550063,-0.810511479622987,0.612681559169809,-1.0317902139192
9,6,0.112797958254019,-0.129055432829458,-1.46289981494043,-1.00828275147576
10,6,-0.4363845203984,-0.704552118854889,0.162232993368374,0.451285301477231
1,7,0.176901605448884,-0.871310684669181,-3.92533765010534,-2.0413425717706
2,7,-0.324975950785592,-1.48560051705972,-1.4286052613987,2.94331399733856
3,7,0.0950739148851102,-1.10878083667849,0.150820264667058,-0.621282822939282
4,7,-0.105612721108041,-1.29864946942412,-1.1262101847852,0.198923844714919
5,7,0.042038913775753,-2.18570124885268,1.83482483652312,-2.03919890056316
6,7,-0.0697343956587154,-1.16456190906305,-1.84836526665455,1.19384345338911
7,7,-0.140329267288659,-0.814350991272596,-0.689741227485256,1.4891458496729
8,7,-0.0881263696751592,-1.26643584483802,-0.970596763935477,-0.326742116120111
9,7,0.0648540963631046,-1.22123483669106,-1.33844109576883,-0.520260420980075
10,7,-0.0631515108413812,-1.14620660245591,-0.793885955393183,0.725115879315805
1,8,-0.265518707399632,-0.903491460628705,-0.262097931035884,1.41092182644815
2,8,0.142070869529424,-1.05904756709351,0.18722608754502,0.555535319485409
3,8,0.0891449411064045,-1.03691645279281,-0.339825729621862,0.18025204178865
4,8,-1.91841190371083,-0.863318844374066,0.668663691297184,1.82606550423362
5,8,0.191729183644829,-1.89977488749354,0.856885641699006,-1.08857362227323
6,8,0.135059348764515,-1.04727915010623,-0.345678875452709,0.037105022267959
7,8,-0.0788621315494025,-0.449030799948572,0.173048557708564,0.0835603252151437
8,8,-0.0187718662418084,-1.52856738718508,0.557409596428723,0.253678049658955
9,8,0.296315780706393,-1.13040560491924,-0.262546150944539,-1.17885721263893
10,8,-0.232523803686876,-1.75313601866773,-0.981538619474045,0.0115438005940556
1,9,-0.18796635617062,-0.910246406082851,-1.76325213560884,-0.623455681128105
2,9,-1.84333820488568,-1.77769547156023,0.449525483344684,1.48323535112245
3,9,-1.01787065411881,-1.3170209725347,1.45878291295506,0.634676612752223
4,9,0.0320651779248322,-1.22526575609585,0.808657897902325,-0.483727717468719
5,9,-0.694133432116994,-0.68130933730488,-0.228239679129925,0.992152746693473
6,9,-0.0725361493319638,-0.618798914075154,-1.07982250717129,-0.512950877356745
7,9,0.0456927695968216,-0.534442692419171,-1.79841223119132,-0.272890687386423
8,9,-0.443909310589551,-1.24900419342019,-0.00634243069357643,0.520520509238539
9,9,-0.164971523852598,-0.677953536278939,0.902257947823695,0.168991243568703
10,9,-0.0333112966327052,-0.947564565230438,0.459764196827233,-0.81358106773647
1,10,-0.20235023124444,-1.70750799917962,0.313679875417449,-2.59528511260564
2,10,-0.257122537787371,-1.13578714486931,-0.589251966414197,-2.11895548143181
3,10,-0.719821637115413,-1.3433704924002,-1.26577473463749,0.0955772689753402
4,10,-0.699511593396733,-1.25704492302033,0.159469587898665,-0.341627419827846
5,10,-0.35696065882733,-1.21610825758323,-0.48223577399843,-0.621040608924932
6,10,-1.03898385607588,-1.51341065569545,-0.149417547177071,0.526790462138448
7,10,-0.261840696534371,-0.698538276451553,-1.49743467066646,-1.99282283967549
8,10,-0.717574296244037,-1.6814416108811,-0.558309299651244,-0.451502704880167
9,10,-1.44161630085149,-1.36190747041911,-0.943555498559064,0.904378806900382
10,10,-0.56367808146071,-1.44179314635901,-1.52044996221438,-1.25479030255728
1,11,-0.720488891568966,-1.01006511969177,0.384996875501838,1.4194067536576
2,11,0.209068563249079,-2.21936576619004,1.08689348203787,-1.88470165388445
3,11,0.328280674657883,-0.657824492319236,0.667673244706794,-0.406229442530706
4,11,0.226569014147748,-1.00038320180639,-1.02809351951854,-1.21947742723714
5,11,-0.237644579649003,-1.07989555339117,0.0697791665504555,1.34742881053847
6,11,-1.8144525917717,-1.04791303205173,0.506437470511658,2.09687417472895
7,11,0.206887655310738,-0.330867099974248,-1.69048958179786,0.32673373474182
8,11,-0.094935805621009,-1.22940564217602,-1.25278643312841,0.358349858015931
9,11,-1.51415744025679,-0.830044280258536,0.517298462522578,1.97449922858859
10,11,0.163267364715531,-1.16275860604564,-1.99038569217014,-3.80042117180059
1,12,-0.213935203994773,-0.492261991202335,1.22917054948165,0.555067148866893
2,12,-0.0354380335641154,-1.34391504391748,0.179415168140703,-0.463096294806945
3,12,0.0139285229375121,-0.566908586670484,0.274972030153232,-0.53630831445745
4,12,0.0856292466060619,-1.02280817015476,0.369520970872039,-1.15795882181974
5,12,0.0197217529588227,-0.786612467083407,2.00929528443895,-0.70192365762531
6,12,-0.0886414639606439,-1.65010699689788,0.769988152906996,-0.251329194827361
7,12,0.0142630597113328,-1.48183672325106,2.70689055485054,-2.44974128433313
8,12,-1.761253483683,-0.754874266501293,-0.24974368771491,2.20660377229684
9,12,-1.18734386714806,-1.01829544090742,0.572221212496,1.29996025365557
10,12,-0.144190704881775,-0.45296330263056,-0.872885453555897,0.997297446169041
