rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680866406665838,-0.605848768485674,0.609925118409962,-0.357153842310248
2,1,-0.678896756621098,-0.355385860274588,0.177245581087393,-0.225808809751116
3,1,-0.708812438130051,-0.703394247174833,0.79071983574557,-0.412891655160987
4,1,-0.688359929628238,-0.143239616912554,0.026961314580753,-0.0946297009191482
5,1,-0.641961408881319,-0.446831814739435,0.93466859193185,-0.265884178510323
6,1,-0.614559113401841,-0.529653514251867,0.515004944980869,-0.302691029039131
7,1,-0.658853183153162,-0.713113215009768,1.04179570124009,-0.441644085942864
8,1,-0.701141101150591,-0.410541802195124,0.126991988577153,-0.21898581005883
9,1,-0.665978500504608,-0.360897602163568,0.041024689777434,-0.206041523753703
10,1,-0.617264453698581,-0.582162645727962,0.395912179790237,-0.34380897226501
1,2,0.196458633359353,0.12997903409793,-0.454492681461436,0.0740916296263215
2,2,0.220194277560177,0.0457428507813857,-0.209071832628189,0.0257891653651379
3,2,0.265197341171632,-0.056963766223434,0.390860137965381,-0.0747363313747735
4,2,0.248888976339704,0.02871888502619,0.235396604399504,-0.0109771316699017
5,2,0.232756828404358,0.045218777038037,0.292330404364966,0.0184586118970033
6,2,0.245653774571825,0.272479874629849,-0.186702967591442,0.160673454053457
7,2,0.25539482032439,0.168034252188171,0.0189218409225145,0.120214757748668
8,2,0.244214973892291,-0.0780663439697443,0.218614710366725,-0.057893779046699
9,2,0.238078384073556,-0.100662178348944,0.43691156443195,-0.0647117000713654
10,2,0.219353341344544,0.176033381027891,-0.191849795688647,0.0900940893580002
1,3,0.176885344312615,-0.00411344732199565,0.608108856726345,-0.0116169502289787
2,3,0.18816136308271,0.0945628038000431,0.372206347570098,0.0508597225991115
3,3,0.151253919029108,0.0689667206900494,0.0242033047314398,0.0408896252394451
4,3,0.186291894622562,0.0235571976721092,0.226436126050209,0.0217411455143095
5,3,0.152172123372452,0.0194622063233173,0.351801371971672,0.00290518380644733
6,3,0.186081504090245,0.264579505257301,-0.117334312022206,0.178912696931324
7,3,0.179934186917263,0.291109964317277,-0.277186596915022,0.178071507172807
8,3,0.17923708907216,0.149634472483663,0.0642520479163644,0.0882884561975369
9,3,0.168868998065255,0.121956710061321,-0.162940500133092,0.0983433342270622
10,3,0.192379558441414,0.218752559823166,-0.0614322284154737,0.135548932901556
1,4,0.00798346838892197,-0.172435827832261,-0.291547082283886,-0.110673477736988
2,4,-0.0457360788205608,0.01819865447989,-1.1691755716405,0.00167733204899945
3,4,0.0171046957381365,0.0881768021778004,-0.619913756389869,0.0882164517339975
4,4,-0.0193157202146853,-0.582685535088095,0.973987151869993,-0.343578606375287
5,4,0.0265897440051278,-0.434974759112333,0.747407452857961,-0.232843220766905
6,4,-0.0608409231893468,-0.05037509265874,-0.903241082996621,-0.0178200880939266
7,4,-0.0507050290583342,-0.11894832317247,-0.39699227111926,-0.0650376997505626
8,4,-0.0184315579722912,-0.0804783568396005,-0.435194576909661,-0.0350696919907118
9,4,0.0512953583288561,-0.463484036380521,1.19047407946613,-0.286315320334732
10,4,0.034129920848619,-0.154811883086946,0.0793215914305838,-0.0889934729825348
1,5,-0.12918442484139,0.18876889231459,-0.125544856349816,0.11004722370844
2,5,-0.148750544112014,-0.207061262088678,0.978613028223013,-0.130032528096466
3,5,-0.118735444316509,0.134120608254655,0.224606434228638,0.0747507582840107
