rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.212596998633773,-0.0964952082569246,0.112506311255112,-0.21783781917636
2,1,-0.190669273864238,-0.139391184521205,0.442956553216364,-1.37871320220291
3,1,-0.150608924171205,-0.170901442616645,1.2151997635228,-0.276789834582289
4,1,-0.134335676905101,-0.143662108841051,0.774848886010005,-0.335754138772614
1,2,0.167389432253187,-0.0934872135821356,-1.04030112958106,-1.33406468777092
2,2,0.00896532597067057,-0.0237419629622679,-0.483125932876449,1.11963276368162
3,2,0.179216839218186,-0.13846751527299,-0.803105664983051,-2.33812380832858
4,2,0.0427001490470031,0.053459614341651,-0.149901633370139,1.31800920483518
1,3,-0.174394649187899,-0.224527270300659,0.63765688134681,-0.754436403799613
2,3,-0.0901566895595511,-0.0877776108003627,0.32212323471711,-1.0470624926587
3,3,-0.0996390936655291,-0.0643592831530362,0.695927394389768,-0.180403192602703
4,3,-0.112624312656616,0.257489284924791,0.193317822239164,-1.22391327773125
1,4,0.0125802217868156,0.0488083872040361,0.0104407666901725,-0.887080114700397
2,4,-0.102876281949436,-0.0434900061867651,0.792498356551677,0.785316501511769
3,4,0.0688632179803919,0.0635481146155419,0.39605789895504,-0.284250647838942
4,4,0.00778532654104436,-0.0744880518956847,0.1934633806535,-0.481078552436559
1,5,-0.124310499456358,-0.0846173923027314,0.00762899078313284,0.547303560659589
2,5,-0.0778858211029987,-0.239699316098838,0.158127692701482,0.189828605619912
3,5,0.0195052185141191,0.247919783695933,-0.150882215826469,-0.455163314870476
4,5,0.00780886385576585,0.120246658453565,-0.0680585851763271,-0.0242940699568557
1,6,-0.19123912362713,-0.0187602745782547,0.102822398275642,2.33625617126315
2,6,0.091286295014458,0.0966505857197824,-0.270222689530758,1.95235735244603
3,6,0.134138178282665,-0.173418734289216,-0.4831710885478,1.03904776335789
4,6,0.0242401923622442,-0.163473951726149,-0.220501824401114,1.5821055473524
1,7,-0.0384085861424048,0.0793109650768016,-0.38669198938971,-1.31465584118036
2,7,-0.0601260958600245,0.077025640478702,0.20550267901911,-0.0593430840398392
3,7,-0.0108009676094767,0.172964882118051,-0.448132677312068,-0.263847059167853
4,7,-0.346933932583836,0.0275517835158685,-0.126203581130625,1.22034116975181
1,8,-0.0374237740435623,-0.188948419124033,-0.108894677142444,1.18869608750839
2,8,0.282842858962464,0.0203656551721347,-1.08180539709183,-1.08023628069757
3,8,0.114802127247969,-0.0417860203586682,-0.788003914063581,0.582043860658743
4,8,0.244919885935157,-0.0684793638375085,-0.127196671364085,-1.81231287813659
1,9,0.187804757459894,0.379876417901558,0.274780772038482,-0.683011170120655
2,9,0.206344759745272,0.452275390316152,0.600438062412229,0.238178668047391
3,9,0.241749826340491,0.213720467126318,0.817370896261917,-0.774012798880674
4,9,0.228560723986531,0.359791718165328,0.417653612664854,-1.74782014239483
1,10,0.0811207308586854,-0.589116796337027,-1.3337602468632,0.818731950328067
2,10,0.233226952848345,-0.478327387118537,0.434130575554876,-5.2565705612366
3,10,-0.0267401333061792,-0.469681360722954,-0.793896460920491,2.23956320090764
4,10,-0.0514546714186395,-0.518493531647136,-0.861141110121509,2.52338874684813
1,11,-0.19466472353037,-0.275408329048239,0.0120462494675595,-1.2633221677363
2,11,-0.217237245698922,-0.131326558957776,-0.00404147014108847,-0.711014271197306
3,11,-0.106289550028329,-0.18671518396108,0.557437044793929,-1.22699536867951
4,11,-0.219269847845609,-0.207239234964442,-0.279230437995625,-0.510465735896464
1,12,-0.168622190725966,0.161767949526134,-0.415712953817116,0.772764370861976
2,12,0.00777379394029531,0.0731673018786578,0.0666957121450997,-0.462295803868956
3,12,-0.0417842853111305,0.134706119930715,-0.950273363724403,-0.222258487172782
4,12,-0.0920245730255846,0.105801339450943,-0.613769470773823,0.0952515889641372
1,13,0.218899463430293,0.383373115843574,-0.102511552620723,0.0409636720103395
2,13,0.178121668572537,0.169771124103509,-0.028424933984013,-1.36909688212609
3,13,0.0964805576310306,0.150405154161982,0.142139915910652,-0.77981691422955
4,13,-0.110768232132742,0.190994970841525,-0.301992682355507,0.999073254921315
1,14,0.187319434420045,0.0199210833736738,0.608744756988965,0.494513178922867
2,14,-0.0942723078587,0.210248586502984,0.0296448962002158,1.24712007208979
3,14,0.150639224598755,0.149034503186214,0.040665531866366,-1.61556358601484
4,14,-0.0980030760950585,0.137469737044254,0.0729186878875339,1.45371465555177
