rep,id,Cl,V1,Q,V2
1,1,11.8539769610476,43.8596479186549,10.0750132458909,62.167392968012
2,1,12.5783129128535,42.7866090308003,13.4397096918165,62.1673919636076
3,1,11.8061341073342,43.0680850517924,13.1043295143443,62.1673916143908
4,1,12.665767477096,55.0993748114893,12.2526340046441,62.1673851280455
1,2,11.6922304011565,50.5293996327281,2.31991122777963,62.1673841759095
2,2,12.6939278323533,47.8002388357865,5.52314128142457,62.16739816808
3,2,12.6361708803825,47.1129329449171,5.330636208269,62.1673856436148
4,2,12.2967831666096,48.8057604771282,4.30961187253013,62.1673840512753
1,3,10.3562787157906,53.344912812127,16.079678921052,62.1673898958286
2,3,10.2587270977953,49.9694432741492,17.5556841591347,62.167394857131
3,3,9.97125177083488,39.9742249452639,42.0769870916009,62.1673745007772
4,3,10.3112206065199,52.8588953033648,15.3661875364518,62.1673920257825
1,4,10.4030128558061,53.1478585538246,8.26875108875946,62.1673901261514
2,4,10.8472743698526,56.5828103624077,9.03165901421333,62.1673865170414
3,4,10.5648543671094,41.7613160296488,13.2635643650178,62.1673882590991
4,4,10.1003127987421,49.5601884672848,5.50634565685999,62.1673932301626
1,5,12.0839422823168,67.7939510197506,23.8213157173808,62.1673923699225
2,5,11.457408541548,62.2502099517412,21.1087795958016,62.1674029175522
3,5,11.3118453297394,62.0135365155267,15.2025706499352,62.1673978148806
4,5,12.5154328259121,64.3827899044667,30.4735963576698,62.1674012282741
1,6,10.9343290087472,23.9471117385855,4.18650871027716,62.1673844764573
2,6,11.3474210960656,27.4323934938966,4.22413175375453,62.1673886152085
3,6,11.4122938412771,28.4475728901623,3.85182830843389,62.1673916997443
4,6,11.5039293598849,26.4250858573314,4.84341176100682,62.167401884089
1,7,12.3384564398024,44.745879734478,8.32642121716945,62.1673898350795
2,7,13.0348016419916,52.6933780157241,8.23952302573253,62.1673951097247
3,7,12.8550309170124,53.4855045408082,8.48732530517426,62.1673860307563
4,7,13.4209484456736,53.8606724420422,7.67271066581627,62.1673921752514
1,8,4.97762347864135,34.8860269695573,12.0825815566353,62.1674000303143
2,8,5.07367205502472,26.6429402747344,13.6092451126139,62.1673945931567
3,8,4.97401961631068,34.8062292543313,31.9385738547963,62.1673756988944
4,8,4.53449399177501,34.1928026550142,19.3652646971819,62.1673961773816
1,9,9.68446406546739,51.3763583082783,11.0812974342713,62.1673985344223
2,9,10.5100091028715,38.3648250531668,43.2736053283997,62.167394651061
3,9,10.2712643527251,48.1487634611282,27.8542075972625,62.1673956757905
4,9,10.2634806125103,42.5982914200147,32.720223042408,62.167391984455
1,10,11.1430771022097,26.6900967802677,4.07335352206676,62.1673912512405
2,10,11.5699456939749,28.7797379602172,4.35555224562679,62.1673916903229
3,10,11.1870772838643,26.6574959487707,4.1912757360434,62.1673899865086
4,10,10.5164612452859,27.0919119117766,3.41939844340053,62.1673848247655
1,11,9.1714609264305,50.903867470322,10.9468836724992,62.167389576274
2,11,9.77350917132928,41.8418354212662,21.7468721516864,62.1673987577856
3,11,9.93798256171176,38.3211204623974,24.5976469052402,62.1673885591554
4,11,9.71412223959412,49.1387114159297,8.65808311574549,62.1673943613588
1,12,12.6427608314094,40.3914303589149,15.5082472730642,62.16740645741
2,12,12.4462404376936,42.4126578281882,19.3392961728722,62.1673963697135
3,12,11.7282664202569,46.8329016277296,8.45978897685045,62.1674012916922
4,12,11.824895096591,45.5721134148772,10.0397460843674,62.1673979915557
1,13,10.1117203818311,37.4443527636002,23.3331016393537,62.1673936793404
2,13,9.83127686925272,34.0507517285354,17.0159140310221,62.1673980345907
3,13,10.6229414096442,35.117348092374,24.3737120717442,62.1673857884526
4,13,9.5645366172595,41.5546930906113,14.7642906415427,62.1673968313522
1,14,4.87472574458588,29.7787321144634,18.5152435156741,62.1673904857153
2,14,5.4580989132011,23.1052269733481,24.9329091113299,62.1674085827792
3,14,5.09155234452851,25.5210591595704,6.81836626143624,62.1673999454683
4,14,5.37350002552235,23.1368790282555,32.698180465079,62.1673931439235
